SURVEY:   LSST
SNID:     1109291
IAUC:     NULL
SNTYPE:   132
RA:       125.596119  # deg
DEC:      -53.238131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3630 +- 0.0181  # MW E(B-V) 
PEAKMJD:  60415.141     # estimate for LC fit codes
MJD_TRIGGER:       60419.074  
MJD_DETECT_FIRST:  60417.078  
MJD_DETECT_LAST:   60599.328  

REDSHIFT_HELIO:   0.994247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001947405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.595934    # deg 
HOSTGAL_DEC:         -53.238662    # deg 
HOSTGAL_SNSEP:       0.992       # arcsec 
HOSTGAL_DDLR:        2.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     12.193   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.17  24.40  23.21  22.23  21.77 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99425  
SIM_REDSHIFT_CMB:    0.99557  
SIM_REDSHIFT_HOST:   0.98768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001947405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            44.0869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              125.596123     # deg  
SIM_DEC:             -53.238132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.84  # days 
SIM_TRESTMAX:        129.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  28.08  27.68  27.60  27.67  27.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD -1.6794e-02  2.314e-02    0  1.000 41.240  2.08 9.803e+02  99.0000 
OBS: 59589.1371 Y WFD  1.1645e-01  7.541e-02    0  1.000 42.550  1.65 1.350e+04  99.0000 
OBS: 59589.3106 i WFD  7.0383e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3601 z WFD  1.4485e-03  3.481e-02    0  1.000 44.240  1.89 2.580e+04  99.0000 
OBS: 59596.0703 Y WFD  8.2685e-03  9.291e-02    0  1.000 42.520  1.67 1.599e+04  99.0000 
OBS: 59606.0411 Y WFD -3.0147e-01  1.245e-01    0  1.000 42.520  2.38 1.503e+04  99.0000 
OBS: 59609.0368 z WFD  3.0805e-03  3.217e-02    0  1.000 44.990  2.05 4.386e+04  99.0000 
OBS: 59620.0240 Y WFD -3.2000e-01  1.330e-01    0  1.000 42.550  1.79 2.194e+04  99.0000 
OBS: 59627.0442 z WFD -1.4826e-02  3.586e-02    0  1.000 44.260  1.86 2.751e+04  99.0000 
OBS: 59634.0292 Y WFD -1.6380e-02  5.709e-02    0  1.000 43.300  1.81 1.859e+04  99.0000 
OBS: 59650.0547 r WFD -6.0598e-03  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59660.0287 g WFD -6.1721e-03  8.000e-03    0  1.000 44.030  2.11 4.377e+03  99.0000 
OBS: 59663.9971 z WFD  2.4885e-03  4.341e-02    0  1.000 43.500  2.15 1.431e+04  99.0000 
OBS: 59669.9904 z WFD -5.3514e-04  4.594e-02    0  1.000 43.500  2.24 1.453e+04  99.0000 
OBS: 59675.9851 Y WFD -8.2874e-03  1.170e-01    0  1.000 42.570  2.54 1.386e+04  99.0000 
OBS: 59683.0237 Y WFD  2.8861e-02  5.492e-02    0  1.000 42.580  1.20 1.390e+04  99.0000 
OBS: 59685.1234 Y WFD -1.4896e-01  8.030e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59708.9752 Y WFD  2.0865e-02  7.508e-02    0  1.000 42.570  1.70 1.329e+04  99.0000 
OBS: 59710.9659 Y WFD -1.0917e-01  9.180e-02    0  1.000 42.560  1.93 1.418e+04  99.0000 
OBS: 59718.0198 i WFD  5.7060e-03  2.000e-02    0  1.000 44.560  2.13 1.766e+04  99.0000 
OBS: 59725.9570 z WFD  3.0867e-02  4.600e-02    0  1.000 44.260  2.21 2.970e+04  99.0000 
OBS: 59747.9529 Y WFD  1.8286e-01  1.450e-01    0  1.000 42.530  2.14 1.965e+04  99.0000 
OBS: 59853.3738 g WFD  9.8059e-03  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59861.3399 Y WFD  1.1587e-01  8.887e-02    0  1.000 42.500  1.59 1.577e+04  99.0000 
OBS: 59868.3478 r WFD  1.8244e-02  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59873.3210 r WFD  7.3990e-03  8.438e-03    0  1.000 44.770  1.75 1.100e+04  99.0000 
OBS: 59874.3211 u WFD  2.2652e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  99.0000 
OBS: 59877.3060 r WFD -1.0152e-02  1.106e-02    0  1.000 44.760  2.28 1.097e+04  99.0000 
OBS: 59878.3088 g WFD  2.0525e-03  4.766e-03    0  1.000 44.730  1.58 6.634e+03  99.0000 
OBS: 59895.3538 z WFD -2.0681e-02  3.992e-02    0  1.000 43.520  1.64 1.757e+04  99.0000 
OBS: 59898.2772 r WFD -2.8790e-02  1.718e-02    0  1.000 44.870  2.44 1.762e+04  99.0000 
OBS: 59898.3509 z WFD  4.5026e-02  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
OBS: 59903.2477 r WFD -1.0439e-02  9.082e-03    0  1.000 44.780  1.94 1.078e+04  99.0000 
OBS: 59908.2305 i WFD -1.9288e-04  1.424e-02    0  1.000 45.300  2.46 2.153e+04  99.0000 
