SURVEY:   LSST
SNID:     1159925
IAUC:     NULL
SNTYPE:   121
RA:       47.113967  # deg
DEC:      -2.297487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0531 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59951.547     # estimate for LC fit codes
MJD_TRIGGER:       59931.051  
MJD_DETECT_FIRST:  59927.199  
MJD_DETECT_LAST:   60139.438  

REDSHIFT_HELIO:   0.916598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751519969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.114126    # deg 
HOSTGAL_DEC:         -2.297275    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        1.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     18.179   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.28  24.14  23.06  22.51  22.34 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91660  
SIM_REDSHIFT_CMB:    0.91540  
SIM_REDSHIFT_HOST:   0.87332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751519969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            43.8645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              47.113968     # deg  
SIM_DEC:             -2.297487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.08  # days 
SIM_TRESTMAX:        374.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.19  27.38  25.97  25.64  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3225 r WFD  9.7263e-03  1.313e-02    0  1.000 44.050  1.90 8.124e+03  99.0000 
OBS: 59817.3404 g WFD -4.9416e-03  7.978e-03    0  1.000 44.050  1.83 5.126e+03  99.0000 
OBS: 59817.3503 r WFD  6.4155e-04  1.160e-02    0  1.000 44.070  1.73 8.032e+03  99.0000 
OBS: 59817.3597 g WFD  1.4240e-02  8.941e-03    0  1.000 44.050  2.07 5.079e+03  99.0000 
OBS: 59818.3690 u WFD  3.3190e-04  1.699e-02    0  1.000 41.960  2.02 1.439e+03  99.0000 
OBS: 59819.3557 g WFD -8.6020e-04  6.231e-03    0  1.000 44.800  2.04 7.166e+03  99.0000 
OBS: 59821.3417 r WFD -9.0036e-03  1.215e-02    0  1.000 44.820  2.57 1.130e+04  99.0000 
OBS: 59821.4121 z WFD  1.2133e-02  4.102e-02    0  1.000 43.490  1.94 1.485e+04  99.0000 
OBS: 59822.3795 i WFD  1.8788e-02  1.767e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59824.3263 i WFD -7.8209e-03  1.325e-02    0  1.000 44.570  1.66 1.515e+04  99.0000 
OBS: 59825.4118 Y WFD -5.2678e-02  1.191e-01    0  1.000 42.560  2.38 1.492e+04  99.0000 
OBS: 59827.3212 z WFD  3.5035e-02  3.111e-02    0  1.000 43.490  1.53 1.428e+04  99.0000 
OBS: 59832.3580 Y WFD -3.3847e-02  4.591e-02    0  1.000 44.070  1.72 3.197e+04  99.0000 
OBS: 59842.3980 z WFD -6.1735e-02  4.537e-02    0  1.000 43.490  1.88 1.694e+04  99.0000 
OBS: 59845.3886 z WFD  4.2005e-02  3.334e-02    0  1.000 43.480  1.57 1.477e+04  99.0000 
OBS: 59849.2351 r WFD -1.2986e-02  1.223e-02    0  1.000 44.810  2.59 1.118e+04  99.0000 
OBS: 59850.3911 z WFD -1.2387e-02  4.093e-02    0  1.000 44.250  2.34 2.473e+04  99.0000 
OBS: 59851.2332 u WFD -4.4974e-02  2.120e-02    0  1.000 41.890  2.41 1.410e+03  99.0000 
OBS: 59853.3854 z WFD -4.2370e-02  3.709e-02    0  1.000 43.490  1.63 1.598e+04  99.0000 
OBS: 59854.1968 Y WFD -9.0945e-02  3.928e-02    0  1.000 44.450  1.94 3.442e+04  99.0000 
OBS: 59854.3859 z WFD  1.9467e-02  4.471e-02    0  1.000 43.480  1.88 1.655e+04  99.0000 
OBS: 59857.2357 Y WFD  2.7101e-02  7.171e-02    0  1.000 42.550  1.53 1.384e+04  99.0000 
OBS: 59859.2777 Y WFD -1.4080e-02  9.259e-02    0  1.000 42.560  1.92 1.438e+04  99.0000 
OBS: 59859.3861 z WFD  6.8647e-02  4.850e-02    0  1.000 43.490  1.59 2.141e+04  99.0000 
OBS: 59860.1934 Y WFD -4.9555e-02  5.206e-02    0  1.000 44.030  1.80 3.339e+04  99.0000 
OBS: 59861.1967 Y WFD -5.0077e-02  8.301e-02    0  1.000 43.300  1.85 2.645e+04  99.0000 
OBS: 59867.3479 i WFD -1.1233e-02  3.194e-02    0  1.000 43.850  1.85 1.689e+04  99.0000 
OBS: 59868.2407 r WFD  5.7609e-03  7.056e-03    0  1.000 45.870  1.66 2.672e+04  99.0000 
OBS: 59869.2616 r WFD  3.0423e-03  9.936e-03    0  1.000 44.880  1.80 1.394e+04  99.0000 
OBS: 59872.2528 i WFD -1.8215e-02  1.033e-02    0  1.000 44.570  1.32 1.486e+04  99.0000 
OBS: 59875.1864 u WFD  3.4385e-02  3.240e-02    0  1.000 41.170  2.67 1.002e+03  99.0000 
OBS: 59878.1447 i WFD -1.2240e-03  8.590e-03    0  1.000 45.320  1.48 2.198e+04  99.0000 
OBS: 59879.1429 g WFD  1.6556e-03  5.432e-03    0  1.000 44.770  1.73 7.166e+03  99.0000 
OBS: 59885.1196 z WFD  1.5310e-02  2.556e-02    0  1.000 44.240  1.59 2.252e+04  99.0000 
