SURVEY:   LSST
SNID:     1262511
IAUC:     NULL
SNTYPE:   110
RA:       169.398379  # deg
DEC:      -55.950309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5149 +- 0.0257  # MW E(B-V) 
PEAKMJD:  60543.449     # estimate for LC fit codes
MJD_TRIGGER:       60662.340  
MJD_DETECT_FIRST:  60651.355  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   0.415138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.416283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312613811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.398681    # deg 
HOSTGAL_DEC:         -55.949698    # deg 
HOSTGAL_SNSEP:       1.173       # arcsec 
HOSTGAL_DDLR:        1.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     22.370   # Ixx + Iyy
HOSTGAL_MAG:     23.66  21.97  20.27  19.50  19.00  18.66 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41514  
SIM_REDSHIFT_CMB:    0.41628  
SIM_REDSHIFT_HOST:   0.38762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312613811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.205 -9.000 
SIM_DLMU:            41.7851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0218   # mag 
SIM_RA:              169.398376     # deg  
SIM_DEC:             -55.950310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0285e-05 
SIM_SALT2x1:         0.3447 
SIM_SALT2c:          -0.0016 
SIM_SALT2mB:         22.3670 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0701  # spectro-search efficiency 
SIM_TRESTMIN:        -668.65  # days 
SIM_TRESTMAX:        91.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.13  24.76  23.43  23.20  23.03  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2210 Y WFD  2.8821e-01  1.388e-01    0  1.000 42.540  2.67 1.522e+04  99.0000 
OBS: 59599.3684 z WFD -2.3169e-02  2.722e-02    0  1.000 45.030  1.70 4.643e+04  99.0000 
OBS: 59601.2941 i WFD  1.7826e-03  1.564e-02    0  1.000 45.380  1.91 3.277e+04  99.0000 
OBS: 59602.2885 i WFD -1.7303e-02  2.014e-02    0  1.000 45.380  2.66 3.031e+04  99.0000 
OBS: 59604.3711 z WFD -2.5550e-02  2.814e-02    0  1.000 45.020  2.01 4.022e+04  99.0000 
OBS: 59607.3790 Y WFD -2.9433e-02  1.202e-01    0  1.000 42.570  1.83 1.977e+04  99.0000 
OBS: 59628.3552 z WFD -6.2693e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD  7.1442e-02  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3661 i WFD -2.1269e-02  1.697e-02    0  1.000 45.040  1.68 2.957e+04  99.0000 
OBS: 59650.0868 r WFD  3.8176e-02  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0746 Y WFD  1.7518e-01  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD -2.0005e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0231 Y WFD -2.4521e-02  6.278e-02    0  1.000 42.560  1.32 1.418e+04  99.0000 
OBS: 59683.0320 Y WFD -1.1275e-01  5.966e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD  4.1776e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59686.2137 Y WFD  6.5452e-02  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9630 z WFD  2.5868e-02  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59710.0433 i WFD  1.2876e-02  1.780e-02    0  1.000 44.610  1.79 1.959e+04  99.0000 
OBS: 59712.0470 Y WFD -9.9470e-02  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59713.1379 Y WFD -7.1262e-04  1.006e-01    0  1.000 42.540  1.88 1.566e+04  99.0000 
OBS: 59728.9666 z WFD -4.2019e-02  3.300e-02    0  1.000 43.500  1.70 1.375e+04  99.0000 
OBS: 59748.0213 g WFD  7.2028e-03  5.817e-03    0  1.000 44.760  2.05 6.416e+03  99.0000 
OBS: 59768.9991 z WFD -2.2617e-02  2.479e-02    0  1.000 44.680  1.75 2.976e+04  99.0000 
OBS: 59783.9741 z WFD  2.7189e-02  5.376e-02    0  1.000 43.470  2.45 1.513e+04  99.0000 
OBS: 59784.9789 z WFD -5.5883e-02  6.975e-02    0  1.000 43.470  3.18 1.512e+04  99.0000 
OBS: 59788.9693 z WFD -4.0485e-02  5.613e-02    0  1.000 43.480  2.34 1.669e+04  99.0000 
OBS: 59911.3514 z WFD -4.6202e-02  5.313e-02    0  1.000 43.500  1.87 2.013e+04  99.0000 
OBS: 59913.3206 r WFD -5.7298e-03  7.612e-03    0  1.000 45.230  1.90 1.397e+04  99.0000 
OBS: 59928.3451 Y WFD -2.1714e-02  1.049e-01    0  1.000 42.560  2.11 1.482e+04  99.0000 
OBS: 59929.2927 r WFD  1.4524e-02  7.263e-03    0  1.000 46.030  1.92 2.756e+04  99.0000 
OBS: 59935.3467 z WFD  3.1088e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  99.0000 
OBS: 59945.2950 i WFD  4.7874e-04  1.364e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59954.3415 i WFD -2.4729e-02  4.074e-02    0  1.000 43.870  2.41 1.684e+04  99.0000 
OBS: 59956.2618 i WFD -3.5991e-03  1.314e-02    0  1.000 45.790  1.99 3.857e+04  99.0000 
OBS: 59957.3392 Y WFD -5.3964e-03  2.676e-02    0  1.000 44.520  1.46 3.323e+04  99.0000 
OBS: 59964.2684 u WFD -1.4048e-02  2.736e-02    0  1.000 41.150  2.30 9.645e+02  99.0000 
OBS: 59965.1892 r WFD  1.2126e-02  1.189e-02    0  1.000 44.760  2.47 1.089e+04  99.0000 
