SURVEY:   LSST
SNID:     2012266
IAUC:     NULL
SNTYPE:   40
RA:       302.095542  # deg
DEC:      -40.589431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60327.996     # estimate for LC fit codes
MJD_TRIGGER:       60392.375  
MJD_DETECT_FIRST:  60385.398  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   0.653599 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.652695 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875771800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6536  +- 0.0100 
HOSTGAL_SPECZ:       0.6536  +- 0.0000 
HOSTGAL_RA:          302.095440    # deg 
HOSTGAL_DEC:         -40.589472    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     10.307   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.45  22.68  21.97  21.71  21.50 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  189   # template index for SIMSED,NONIa
SIM_LIBID:           12265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65361  
SIM_REDSHIFT_CMB:    0.65270  
SIM_REDSHIFT_HOST:   0.68884  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875771800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.024 -9.000 
SIM_DLMU:            42.9626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              302.095551     # deg  
SIM_DEC:             -40.589432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.996    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5310e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.57  # days 
SIM_TRESTMAX:        179.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    189.000000
SIMSED_param(bfield):    0.218258
SIMSED_param(mns):    2.013332
SIMSED_param(pspin):    1.832962
SIMSED_param(kappa):    0.095254
SIMSED_param(kappagamma):    0.117294
SIMSED_param(mej):    4.817359
SIMSED_param(temp):    5226.555176
SIMSED_param(vej):    12529.591797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.66  20.07  19.91  19.96  20.05  20.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2517 Y WFD -9.9619e-02  6.478e-02    0  1.000 43.720  2.24 2.510e+04  99.0000 
OBS: 59713.2539 Y WFD  2.9963e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59729.2840 i WFD -7.5021e-03  8.677e-03    0  1.000 45.340  1.64 2.041e+04  99.0000 
OBS: 59749.2622 z WFD -7.2181e-03  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2101 g WFD  1.3524e-03  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD -6.9896e-03  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1080 z WFD  1.5563e-03  2.673e-02    0  1.000 44.250  1.63 2.319e+04  99.0000 
OBS: 59776.3318 z WFD -5.7165e-02  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59778.0787 r WFD -4.3963e-03  8.176e-03    0  1.000 45.550  2.37 1.615e+04  99.0000 
OBS: 59791.0773 u WFD -1.0411e-02  2.649e-02    0  1.000 41.190  2.21 1.009e+03  99.0000 
OBS: 59793.0466 r WFD -1.3259e-02  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD  1.3292e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD -8.8459e-02  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0100 Y WFD -2.7168e-02  5.540e-02    0  1.000 43.710  1.74 2.737e+04  99.0000 
OBS: 59803.0969 Y WFD -1.4710e-02  9.518e-02    0  1.000 42.620  1.58 1.898e+04  99.0000 
OBS: 59804.0036 z WFD -6.0807e-03  2.824e-02    0  1.000 45.010  1.69 4.757e+04  99.0000 
OBS: 59805.0431 i WFD  2.3669e-02  1.805e-02    0  1.000 45.060  1.70 3.166e+04  99.0000 
OBS: 59806.2388 i WFD -2.0170e-03  2.041e-02    0  1.000 44.620  1.68 2.415e+04  99.0000 
OBS: 59807.1661 r WFD  4.6246e-03  1.572e-02    0  1.000 44.190  1.39 1.513e+04  99.0000 
OBS: 59808.9798 Y WFD  8.4501e-02  6.176e-02    0  1.000 43.270  1.73 2.047e+04  99.0000 
OBS: 59810.9716 Y WFD -2.2568e-02  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD -1.6811e-02  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59821.0234 r WFD -2.5002e-03  6.617e-03    0  1.000 44.840  1.47 1.096e+04  99.0000 
OBS: 59823.0663 g WFD  4.5915e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD  3.7604e-02  3.265e-02    0  1.000 44.260  2.18 2.137e+04  99.0000 
OBS: 59831.0485 Y WFD  5.1465e-02  9.831e-02    0  1.000 42.610  1.78 1.724e+04  99.0000 
OBS: 59853.1374 r WFD  4.7569e-03  1.081e-02    0  1.000 44.820  2.14 1.207e+04  99.0000 
OBS: 59859.0624 Y WFD -1.5941e-01  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59869.0859 r WFD  8.0929e-03  9.538e-03    0  1.000 44.810  1.96 1.152e+04  99.0000 
OBS: 59872.1116 i WFD  8.0028e-03  1.326e-02    0  1.000 44.550  1.54 1.605e+04  99.0000 
OBS: 59874.0829 u WFD  3.3488e-02  2.371e-02    0  1.000 41.160  1.90 1.021e+03  99.0000 
OBS: 59876.0579 u WFD -2.2994e-03  3.807e-02    0  1.000 41.180  3.07 1.034e+03  99.0000 
OBS: 59880.0091 z WFD  2.6179e-02  2.086e-02    0  1.000 44.260  1.23 2.420e+04  99.0000 
OBS: 60027.4022 z WFD -2.8410e-02  2.556e-02    0  1.000 44.250  1.48 2.441e+04  99.0000 
OBS: 60038.3574 Y WFD -2.2026e-01  1.069e-01    0  1.000 42.520  2.05 1.498e+04  99.0000 
OBS: 60039.3612 Y WFD  1.5735e-01  7.699e-02    0  1.000 43.720  2.50 2.672e+04  99.0000 
OBS: 60042.4054 z WFD -2.1276e-02  2.094e-02    0  1.000 45.030  1.53 3.969e+04  99.0000 
OBS: 60050.3371 g WFD  8.4751e-03  5.199e-03    0  1.000 44.780  1.53 7.827e+03  99.0000 
OBS: 60052.3625 i WFD  1.7803e-03  7.079e-03    0  1.000 45.330  1.27 2.131e+04  99.0000 
