SURVEY:   LSST
SNID:     1065846
IAUC:     NULL
SNTYPE:   136
RA:       264.299005  # deg
DEC:      -60.149370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0707 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59656.281     # estimate for LC fit codes
MJD_TRIGGER:       59679.410  
MJD_DETECT_FIRST:  59674.250  
MJD_DETECT_LAST:   59830.031  

REDSHIFT_HELIO:   1.504381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504536 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069025946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.299060    # deg 
HOSTGAL_DEC:         -60.149415    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     10.488   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.66  26.06  25.12  24.40  23.90 # ugrizY
HOSTGAL_MAGERR:   0.71   0.18   0.08   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50438  
SIM_REDSHIFT_CMB:    1.50454  
SIM_REDSHIFT_HOST:   1.57550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069025946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.502 -9.000 
SIM_DLMU:            45.1970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              264.299011     # deg  
SIM_DEC:             -60.149368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.17  # days 
SIM_TRESTMAX:        372.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.42  24.99  25.25  25.34  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2481 i WFD  4.8687e+00  2.032e-02 4096  1.000 44.550  2.43 1.557e+04  25.7882 
OBS: 59679.4093 z WFD  5.3899e+00  2.249e-02 6144  1.000 44.250  1.54 2.063e+04  25.6648 
OBS: 59681.4145 z WFD  5.2064e+00  3.237e-02 4096  1.000 43.500  1.47 1.559e+04  25.7118 
OBS: 59682.2447 Y WFD  7.0423e+00  4.014e-02 4096  1.000 44.030  1.58 2.932e+04  25.3832 
OBS: 59684.3434 Y WFD  6.8030e+00  4.520e-02 4096  1.000 43.750  1.61 2.503e+04  25.4148 
OBS: 59688.4070 z WFD  4.4227e+00  4.175e-02 4096  1.000 44.710  2.34 3.852e+04  25.8856 
OBS: 59689.4064 z WFD  4.2702e+00  4.316e-02 4096  1.000 43.510  1.53 2.016e+04  25.9170 
OBS: 59690.4181 z WFD  4.1620e+00  3.136e-02 4096  1.000 44.270  1.33 3.394e+04  25.9497 
OBS: 59695.2257 r WFD  9.0561e-01  6.195e-03 4096  1.000 45.550  1.89 1.533e+04  27.6088 
OBS: 59698.2034 i WFD  1.6392e+00  1.985e-02 4096  1.000 44.550  2.39 1.548e+04  26.9616 
OBS: 59712.1315 Y WFD  3.7681e+00  4.453e-02 4096  1.000 44.770  2.39 4.252e+04  26.0749 
OBS: 59713.1866 Y WFD  3.6025e+00  1.359e-01 4096  1.000 42.540  2.60 1.530e+04  26.1148 
OBS: 59716.3690 Y WFD  3.0735e+00  6.622e-02 4096  1.000 44.490  2.45 4.766e+04  26.2394 
OBS: 59718.3291 z WFD  1.5317e+00  1.290e-02 4096  1.000 46.860  2.07 9.752e+04  27.0461 
OBS: 59748.2211 i WFD  1.4100e-01  1.760e-02 4096  1.000 45.360  2.03 3.408e+04  29.3623 
OBS: 59776.0537 i WFD  8.2532e-02  3.049e-02    0  1.000 44.610  2.47 2.431e+04  30.2134 
OBS: 59791.0629 u WFD  2.3250e-02  2.764e-02    0  1.000 41.160  2.33 9.708e+02  33.4213 
OBS: 59809.0736 r WFD  2.6919e-02  6.340e-03    0  1.000 44.810  1.41 1.065e+04  31.7811 
OBS: 59818.0177 u WFD -3.5206e-03  1.678e-02    0  1.000 41.320  1.53 1.040e+03  33.8727 
OBS: 59830.0303 Y WFD  2.5605e-01  4.979e-02 4096  1.000 44.060  1.95 3.030e+04  28.8211 
OBS: 59837.0255 r WFD  1.3221e-02  6.421e-03    0  1.000 44.820  1.40 1.096e+04  32.2851 
OBS: 59840.0866 g WFD  8.6138e-03  5.710e-03    0  1.000 45.150  2.23 8.291e+03  33.2755 
OBS: 59997.3810 u WFD -5.1576e-02  3.511e-02    0  1.000 41.100  2.53 1.075e+03  36.5438 
OBS: 59998.3928 z WFD -5.9945e-02  3.805e-02    0  1.000 44.250  1.65 3.260e+04  32.8897 
OBS: 60012.3580 z WFD  9.4964e-02  4.284e-02    0  1.000 44.250  2.21 2.741e+04  33.0945 
OBS: 60014.3947 z WFD  2.6589e-02  3.294e-02    0  1.000 44.260  1.83 2.568e+04  33.1243 
OBS: 60022.3414 g WFD -1.2234e-03  5.535e-03    0  1.000 44.770  1.85 6.827e+03  36.1611 
OBS: 60027.2869 u WFD  1.5613e-02  1.589e-02    0  1.000 41.820  1.74 1.372e+03  37.0660 
OBS: 60030.3736 i WFD  9.0632e-03  1.496e-02    0  1.000 43.820  1.38 1.032e+04  34.5741 
OBS: 60036.3898 i WFD  1.2712e-03  1.260e-02    0  1.000 44.580  1.65 1.463e+04  34.6786 
OBS: 60037.2414 Y WFD  4.4699e-02  6.400e-02    0  1.000 43.690  2.08 2.597e+04  32.4610 
OBS: 60039.2480 Y WFD  1.6352e-01  9.171e-02    0  1.000 43.710  2.86 2.757e+04  32.4942 
OBS: 60042.3610 z WFD  3.6609e-02  3.185e-02    0  1.000 44.270  1.59 2.885e+04  33.5344 
OBS: 60051.2660 r WFD -9.9286e-04  4.030e-03    0  1.000 45.990  1.50 1.886e+04  35.9486 
OBS: 60053.2617 i WFD -2.5402e-03  1.160e-02    0  1.000 44.570  1.48 1.488e+04  34.9715 
