SURVEY:   LSST
SNID:     1105321
IAUC:     NULL
SNTYPE:   132
RA:       38.304015  # deg
DEC:      -46.552209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60572.652     # estimate for LC fit codes
MJD_TRIGGER:       60583.250  
MJD_DETECT_FIRST:  60578.258  
MJD_DETECT_LAST:   60598.191  

REDSHIFT_HELIO:   1.484545 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483479 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817655351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.304007    # deg 
HOSTGAL_DEC:         -46.552451    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        3.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     6.610   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.08  26.68  25.85  25.33  24.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.12   0.10   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3320    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48454  
SIM_REDSHIFT_CMB:    1.48348  
SIM_REDSHIFT_HOST:   1.45375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817655351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            45.1603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0497   # mag 
SIM_RA:              38.304016     # deg  
SIM_DEC:             -46.552208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.16  # days 
SIM_TRESTMAX:        38.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  28.93  27.96  29.15  28.78  28.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3691 Y WFD  1.0751e-01  4.343e-02    0  1.000 44.090  1.80 2.944e+04  99.0000 
OBS: 59803.2973 Y WFD -1.1226e-01  7.014e-02    0  1.000 43.310  1.84 2.267e+04  99.0000 
OBS: 59804.3810 z WFD -1.5120e-02  2.335e-02    0  1.000 44.720  1.43 3.559e+04  99.0000 
OBS: 59805.2674 Y WFD  4.0624e-02  6.253e-02    0  1.000 43.290  1.63 2.240e+04  99.0000 
OBS: 59806.3473 z WFD -1.0977e-02  1.429e-02    0  1.000 46.020  1.75 5.894e+04  99.0000 
OBS: 59807.2877 Y WFD  1.6151e-02  4.180e-02    0  1.000 44.060  1.71 2.901e+04  99.0000 
OBS: 59807.4074 i WFD  1.3087e-02  2.162e-02    0  1.000 44.640  1.96 2.234e+04  99.0000 
OBS: 59807.4314 z WFD  4.7060e-02  6.720e-02    0  1.000 43.540  1.96 2.521e+04  99.0000 
OBS: 59809.3418 r WFD  7.3748e-04  7.477e-03    0  1.000 45.660  1.57 2.467e+04  99.0000 
OBS: 59810.3285 i WFD -1.9428e-02  1.491e-02    0  1.000 44.590  1.80 1.601e+04  99.0000 
OBS: 59812.3989 g WFD  2.3790e-03  5.890e-03    0  1.000 45.330  2.36 9.541e+03  99.0000 
OBS: 59819.2735 u WFD  3.5802e-02  3.261e-02    0  1.000 41.120  2.72 9.455e+02  99.0000 
OBS: 59820.2614 u WFD -3.5837e-02  2.251e-02    0  1.000 41.180  1.92 9.771e+02  99.0000 
OBS: 59821.2218 r WFD -3.8010e-03  9.643e-03    0  1.000 44.780  2.08 1.068e+04  99.0000 
OBS: 59823.2360 g WFD  4.0181e-04  8.737e-03    0  1.000 44.740  3.05 6.359e+03  99.0000 
OBS: 59832.2303 Y WFD -7.1026e-02  7.245e-02    0  1.000 43.300  1.82 2.346e+04  99.0000 
OBS: 59840.1812 g WFD -1.0309e-03  6.112e-03    0  1.000 44.710  2.06 6.407e+03  99.0000 
OBS: 59843.2026 i WFD -1.0623e-02  9.943e-03    0  1.000 45.320  1.83 2.058e+04  99.0000 
OBS: 59850.1395 i WFD  1.0901e-02  1.778e-02    0  1.000 44.550  2.19 1.513e+04  99.0000 
OBS: 59853.2195 r WFD -1.2042e-03  8.582e-03    0  1.000 44.820  2.00 1.026e+04  99.0000 
OBS: 59858.2090 z WFD  7.3072e-02  2.767e-02    0  1.000 44.260  1.69 2.336e+04  99.0000 
OBS: 59862.1262 z WFD -4.7803e-02  3.282e-02    0  1.000 44.270  1.44 3.282e+04  99.0000 
OBS: 59866.1000 i WFD  5.9831e-03  1.855e-02    0  1.000 44.550  2.26 1.530e+04  99.0000 
OBS: 59867.2791 r WFD  3.5549e-03  1.312e-02    0  1.000 44.910  1.77 1.924e+04  99.0000 
OBS: 59868.1331 r WFD -4.6248e-03  6.582e-03    0  1.000 44.810  1.48 1.053e+04  99.0000 
OBS: 59874.1228 u WFD -8.3091e-03  1.428e-02    0  1.000 41.990  1.78 1.410e+03  99.0000 
OBS: 59885.0437 Y WFD  6.0023e-02  7.220e-02    0  1.000 42.510  1.44 1.427e+04  99.0000 
OBS: 59886.0369 z WFD  4.9051e-02  2.848e-02    0  1.000 44.230  1.63 2.425e+04  99.0000 
OBS: 59900.0336 Y WFD -6.4091e-02  1.050e-01    0  1.000 42.530  2.28 1.336e+04  99.0000 
OBS: 59901.0209 Y WFD  6.7298e-02  1.374e-01    0  1.000 42.540  2.63 1.529e+04  99.0000 
OBS: 59908.0403 z WFD  2.9465e-02  4.314e-02    0  1.000 43.500  2.23 1.371e+04  99.0000 
OBS: 59909.0936 u WFD  7.2537e-03  1.928e-02    0  1.000 41.330  1.83 1.009e+03  99.0000 
OBS: 59914.1739 r WFD -9.3761e-03  1.010e-02    0  1.000 44.900  1.58 1.645e+04  99.0000 
OBS: 59916.1454 i WFD  4.5876e-02  1.740e-02    0  1.000 44.620  1.58 2.189e+04  99.0000 
OBS: 59929.0393 Y WFD -9.7439e-02  8.118e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59934.0859 u WFD -7.9022e-03  1.492e-02    0  1.000 41.300  1.39 9.993e+02  99.0000 
OBS: 59935.0488 z WFD -4.4151e-03  1.678e-02    0  1.000 44.270  1.16 2.083e+04  99.0000 
OBS: 59943.1179 r WFD -8.6994e-03  1.220e-02    0  1.000 44.880  1.92 1.605e+04  99.0000 
OBS: 59944.1560 i WFD  3.0369e-03  1.444e-02    0  1.000 44.580  1.39 1.991e+04  99.0000 
OBS: 59950.1230 Y WFD  1.8261e-01  9.261e-02    0  1.000 42.560  1.85 1.492e+04  99.0000 
OBS: 59957.1506 r WFD  8.0285e-03  1.840e-02    0  1.000 44.050  1.95 1.109e+04  99.0000 
OBS: 59958.1303 g WFD -8.1472e-04  7.117e-03    0  1.000 44.720  2.34 6.628e+03  99.0000 
OBS: 59965.1062 r WFD  1.0425e-02  1.183e-02    0  1.000 44.790  2.53 1.087e+04  99.0000 
OBS: 59968.0764 u WFD -4.8404e-03  2.810e-02    0  1.000 41.090  2.25 9.582e+02  99.0000 
OBS: 59978.0849 Y WFD -1.3764e-01  7.047e-02    0  1.000 42.520  1.36 1.489e+04  99.0000 
OBS: 59986.0411 Y WFD -3.6430e-02  8.912e-02    0  1.000 42.530  1.91 1.353e+04  99.0000 
OBS: 60005.0186 z WFD -1.3145e-02  4.248e-02    0  1.000 44.240  1.64 3.628e+04  99.0000 
OBS: 60111.4426 z WFD  2.5357e-02  4.847e-02    0  1.000 43.510  1.53 2.266e+04  99.0000 
OBS: 60123.3927 i WFD -1.2733e-02  1.569e-02    0  1.000 44.550  1.93 1.515e+04  99.0000 
OBS: 60131.4019 z WFD  2.0100e-02  2.485e-02    0  1.000 45.010  1.97 3.591e+04  99.0000 
OBS: 60132.3993 Y WFD -8.1571e-02  5.739e-02    0  1.000 43.300  1.66 2.037e+04  99.0000 
OBS: 60137.4086 i WFD  2.6487e-02  1.732e-02    0  1.000 44.580  2.24 1.482e+04  99.0000 
OBS: 60140.3359 u WFD -4.6135e-02  3.824e-02    0  1.000 40.980  2.89 9.171e+02  99.0000 
OBS: 60143.3426 r WFD -1.1089e-03  9.024e-03    0  1.000 44.780  1.95 1.066e+04  99.0000 
OBS: 60145.3529 g WFD -1.1165e-02  7.212e-03    0  1.000 44.740  2.51 6.378e+03  99.0000 
OBS: 60160.3288 z WFD -5.8387e-02  3.453e-02    0  1.000 44.260  1.86 2.649e+04  99.0000 
OBS: 60161.4011 i WFD  5.5901e-03  1.832e-02    0  1.000 45.380  2.20 3.333e+04  99.0000 
OBS: 60162.2800 Y WFD  6.7135e-02  9.177e-02    0  1.000 42.520  1.77 1.490e+04  99.0000 
OBS: 60162.3455 i WFD -1.7301e-02  1.907e-02    0  1.000 44.610  1.75 2.147e+04  99.0000 
