SURVEY:   LSST
SNID:     1065510
IAUC:     NULL
SNTYPE:   136
RA:       68.928290  # deg
DEC:      -26.533677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59993.793     # estimate for LC fit codes
MJD_TRIGGER:       60011.031  
MJD_DETECT_FIRST:  60009.020  
MJD_DETECT_LAST:   60362.051  

REDSHIFT_HELIO:   0.802922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938992616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.928060    # deg 
HOSTGAL_DEC:         -26.533648    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        1.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     8.833   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.50  25.05  24.26  23.97  23.86 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80292  
SIM_REDSHIFT_CMB:    0.80273  
SIM_REDSHIFT_HOST:   0.83753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938992616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.468 -9.000 
SIM_DLMU:            43.5119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              68.928291     # deg  
SIM_DEC:             -26.533678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0185  # spectro-search efficiency 
SIM_TRESTMIN:        -226.18  # days 
SIM_TRESTMAX:        375.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.77  23.68  23.94  23.71  23.62  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.0459 z WFD  4.7948e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59590.0595 Y WFD -1.0195e-02  6.530e-02    0  1.000 42.590  1.53 1.308e+04  99.0000 
OBS: 59597.0553 Y WFD -3.9784e-02  8.746e-02    0  1.000 43.360  1.92 2.837e+04  99.0000 
OBS: 59598.1216 z WFD  7.8825e-02  4.762e-02    0  1.000 44.280  2.68 2.582e+04  99.0000 
OBS: 59625.1123 Y WFD  1.2917e-01  8.242e-02    0  1.000 42.540  1.58 1.527e+04  99.0000 
OBS: 59630.0151 Y WFD -1.1186e-01  1.022e-01    0  1.000 42.620  1.37 2.350e+04  99.0000 
OBS: 59641.0203 z WFD -3.4347e-02  2.502e-02    0  1.000 45.010  2.42 2.943e+04  99.0000 
OBS: 59653.0104 Y WFD  1.3466e-02  1.175e-01    0  1.000 42.550  2.45 1.417e+04  99.0000 
OBS: 59660.9962 z WFD  3.6370e-02  4.878e-02    0  1.000 43.500  2.09 1.654e+04  99.0000 
OBS: 59666.9970 z WFD  1.8610e-02  3.676e-02    0  1.000 44.240  2.27 2.268e+04  99.0000 
OBS: 59682.9788 Y WFD  5.1328e-03  8.537e-02    0  1.000 42.500  1.42 1.696e+04  99.0000 
OBS: 59685.9768 Y WFD -1.1846e-01  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59803.3672 Y WFD  1.2067e-01  6.714e-02    0  1.000 43.290  1.79 2.191e+04  99.0000 
OBS: 59805.3594 Y WFD -1.2367e-02  6.109e-02    0  1.000 43.290  1.67 2.136e+04  99.0000 
OBS: 59810.3671 i WFD  7.1691e-03  1.156e-02    0  1.000 45.340  1.78 2.506e+04  99.0000 
OBS: 59821.3789 r WFD -1.0675e-02  9.280e-03    0  1.000 44.840  2.17 1.041e+04  99.0000 
OBS: 59823.3457 g WFD -1.5746e-03  7.467e-03    0  1.000 44.780  2.64 6.514e+03  99.0000 
OBS: 59835.2740 Y WFD  9.8434e-02  8.200e-02    0  1.000 42.540  1.54 1.558e+04  99.0000 
OBS: 59836.3488 z WFD  3.5574e-03  2.900e-02    0  1.000 44.280  1.73 2.436e+04  99.0000 
OBS: 59839.3657 r WFD -2.1214e-02  1.450e-02    0  1.000 44.170  1.59 1.198e+04  99.0000 
OBS: 59844.2774 r WFD  2.7238e-03  5.483e-03    0  1.000 45.560  1.73 1.497e+04  99.0000 
OBS: 59859.2023 Y WFD -1.3812e-01  7.652e-02    0  1.000 43.260  2.05 2.120e+04  99.0000 
OBS: 59859.3032 i WFD  2.5324e-03  1.323e-02    0  1.000 45.400  1.67 3.230e+04  99.0000 
OBS: 59863.3623 z WFD  1.2207e-02  3.718e-02    0  1.000 43.540  1.37 1.995e+04  99.0000 
OBS: 59864.3529 z WFD  4.5070e-02  2.954e-02    0  1.000 44.280  1.61 2.666e+04  99.0000 
OBS: 59866.2925 i WFD  2.7716e-03  1.778e-02    0  1.000 44.640  1.54 2.338e+04  99.0000 
OBS: 59868.3445 r WFD  8.4017e-03  1.457e-02    0  1.000 44.180  1.49 1.296e+04  99.0000 
OBS: 59869.3112 r WFD -4.9381e-03  9.004e-03    0  1.000 44.910  1.57 1.489e+04  99.0000 
OBS: 59870.2744 i WFD -2.2795e-02  1.229e-02    0  1.000 44.590  1.64 1.449e+04  99.0000 
OBS: 59874.1767 u WFD -1.2005e-02  1.634e-02    0  1.000 41.870  1.87 1.376e+03  99.0000 
OBS: 59876.1620 g WFD -5.3571e-04  5.363e-03    0  1.000 44.720  1.79 6.530e+03  99.0000 
OBS: 59877.1587 r WFD  4.6211e-03  5.811e-03    0  1.000 45.540  1.75 1.540e+04  99.0000 
OBS: 59904.1025 u WFD -4.1568e-02  2.271e-02    0  1.000 41.870  2.61 1.369e+03  99.0000 
OBS: 59907.0869 r WFD  1.2425e-02  9.912e-03    0  1.000 44.790  2.13 1.082e+04  99.0000 
