SURVEY:   LSST
SNID:     1273228
IAUC:     NULL
SNTYPE:   110
RA:       46.748424  # deg
DEC:      -6.182883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60474.164     # estimate for LC fit codes
MJD_TRIGGER:       60500.434  
MJD_DETECT_FIRST:  60494.438  
MJD_DETECT_LAST:   60669.090  

REDSHIFT_HELIO:   1.005007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815579660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.748119    # deg 
HOSTGAL_DEC:         -6.183091    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        1.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     12.536   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.44  24.13  23.16  22.30  21.76 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00501  
SIM_REDSHIFT_CMB:    1.00377  
SIM_REDSHIFT_HOST:   1.04174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815579660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.731 -9.000 
SIM_DLMU:            44.1117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              46.748425     # deg  
SIM_DEC:             -6.182883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6207e-06 
SIM_SALT2x1:         0.3043 
SIM_SALT2c:          0.1312 
SIM_SALT2mB:         25.1108 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.79  # days 
SIM_TRESTMAX:        97.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.36  30.19  26.62  25.03  24.57  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3491 g WFD -1.8719e-04  5.628e-03    0  1.000 44.810  1.90 7.014e+03  99.0000 
OBS: 59818.3340 u WFD  2.5662e-02  1.801e-02    0  1.000 41.950  2.13 1.433e+03  99.0000 
OBS: 59819.2856 u WFD -7.4970e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59819.3553 g WFD  4.0392e-03  5.823e-03    0  1.000 44.810  1.98 6.963e+03  99.0000 
OBS: 59820.4015 i WFD  2.4040e-02  1.838e-02    0  1.000 43.830  1.71 1.032e+04  99.0000 
OBS: 59821.4139 z WFD  1.5423e-03  3.769e-02    0  1.000 43.510  1.78 1.514e+04  99.0000 
OBS: 59822.3634 i WFD  1.7093e-03  1.237e-02    0  1.000 45.330  2.29 2.064e+04  99.0000 
OBS: 59824.2982 i WFD -2.3941e-02  1.225e-02    0  1.000 44.570  1.53 1.520e+04  99.0000 
OBS: 59831.2418 Y WFD  1.3657e-01  1.172e-01    0  1.000 42.500  2.03 1.628e+04  99.0000 
OBS: 59832.3746 Y WFD -7.8281e-02  5.309e-02    0  1.000 43.770  1.68 2.871e+04  99.0000 
OBS: 59843.4022 z WFD  5.7837e-02  5.379e-02    0  1.000 43.520  1.66 2.339e+04  99.0000 
OBS: 59844.3650 r WFD  3.6304e-03  7.726e-03    0  1.000 44.840  1.72 1.094e+04  99.0000 
OBS: 59849.2372 r WFD -3.8519e-03  8.309e-03    0  1.000 45.570  2.53 1.566e+04  99.0000 
OBS: 59850.2081 i WFD -3.3249e-02  1.832e-02    0  1.000 44.550  2.23 1.531e+04  99.0000 
OBS: 59850.3900 z WFD -9.3375e-02  3.365e-02    0  1.000 45.000  2.30 4.128e+04  99.0000 
OBS: 59851.2407 u WFD -6.9066e-03  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59853.3881 z WFD -1.2588e-02  3.321e-02    0  1.000 44.250  1.59 2.953e+04  99.0000 
OBS: 59854.1971 Y WFD -3.1077e-02  5.251e-02    0  1.000 43.710  1.89 2.389e+04  99.0000 
OBS: 59854.3836 z WFD  2.3005e-02  3.760e-02    0  1.000 43.490  1.72 1.535e+04  99.0000 
OBS: 59856.1807 i WFD -4.2912e-03  2.118e-02    0  1.000 44.560  2.09 1.906e+04  99.0000 
OBS: 59857.2348 Y WFD -2.9460e-03  7.299e-02    0  1.000 42.550  1.59 1.356e+04  99.0000 
OBS: 59858.2480 z WFD -4.8537e-02  3.061e-02    0  1.000 44.260  1.89 2.311e+04  99.0000 
OBS: 59859.2659 Y WFD -5.9943e-02  7.904e-02    0  1.000 42.580  1.68 1.429e+04  99.0000 
OBS: 59860.1888 Y WFD  1.2873e-01  6.536e-02    0  1.000 43.290  1.63 2.342e+04  99.0000 
OBS: 59861.1992 Y WFD  8.0350e-02  1.090e-01    0  1.000 42.570  1.79 1.832e+04  99.0000 
OBS: 59868.2943 r WFD -8.2849e-03  1.594e-02    0  1.000 44.160  1.53 1.356e+04  99.0000 
OBS: 59869.2606 r WFD -3.9565e-03  9.652e-03    0  1.000 44.880  1.78 1.370e+04  99.0000 
OBS: 59876.1312 u WFD -3.4536e-02  3.095e-02    0  1.000 41.030  2.33 9.645e+02  99.0000 
OBS: 59878.1279 i WFD  1.3427e-02  8.901e-03    0  1.000 45.310  1.51 2.212e+04  99.0000 
OBS: 59879.1306 g WFD -6.8913e-03  6.015e-03    0  1.000 44.760  1.91 7.121e+03  99.0000 
OBS: 59885.1195 z WFD  1.0502e-02  2.446e-02    0  1.000 44.240  1.55 2.210e+04  99.0000 
OBS: 59897.0895 r WFD  1.1628e-02  9.459e-03    0  1.000 44.800  1.95 1.138e+04  99.0000 
OBS: 59906.1892 r WFD -4.6822e-03  8.904e-03    0  1.000 44.840  1.96 1.106e+04  99.0000 
OBS: 59910.0249 z WFD  3.7235e-02  4.633e-02    0  1.000 43.490  1.74 1.870e+04  99.0000 
OBS: 59911.0372 z WFD -3.1484e-02  2.961e-02    0  1.000 44.230  1.88 2.186e+04  99.0000 
OBS: 59912.0326 z WFD  6.8360e-02  4.756e-02    0  1.000 44.240  2.40 2.776e+04  99.0000 
OBS: 59920.0526 Y WFD -2.1552e-01  1.121e-01    0  1.000 42.570  1.80 1.874e+04  99.0000 
OBS: 59926.1822 r WFD -1.4147e-02  1.188e-02    0  1.000 44.890  1.58 1.917e+04  99.0000 
OBS: 59927.2002 r WFD -2.3212e-03  1.101e-02    0  1.000 45.280  1.88 2.138e+04  99.0000 
OBS: 59931.0520 Y WFD  1.0023e-02  4.456e-02    0  1.000 43.320  1.44 1.858e+04  99.0000 
OBS: 59943.0399 Y WFD -6.4786e-02  9.485e-02    0  1.000 42.590  1.74 1.671e+04  99.0000 
OBS: 59950.1004 Y WFD -1.1821e-01  1.046e-01    0  1.000 42.560  1.95 1.599e+04  99.0000 
OBS: 59953.1049 i WFD -8.3240e-03  1.731e-02    0  1.000 45.360  1.96 3.471e+04  99.0000 
OBS: 59963.0812 r WFD  7.5759e-03  7.725e-03    0  1.000 45.570  2.32 1.588e+04  99.0000 
OBS: 59966.0815 i WFD  5.4004e-03  1.667e-02    0  1.000 45.320  2.90 2.177e+04  99.0000 
OBS: 59977.0419 z WFD -2.1794e-02  2.751e-02    0  1.000 44.260  1.30 3.020e+04  99.0000 
OBS: 59990.0228 Y WFD  1.7200e-01  1.038e-01    0  1.000 43.300  1.93 3.169e+04  99.0000 
OBS: 59993.0280 z WFD  6.3093e-02  3.755e-02    0  1.000 43.480  1.62 1.612e+04  99.0000 
OBS: 60124.4456 Y WFD  1.2844e-01  1.740e-01    0  1.000 42.540  1.91 2.666e+04  99.0000 
OBS: 60128.4324 Y WFD -5.8731e-02  1.102e-01    0  1.000 42.520  1.97 1.607e+04  99.0000 
OBS: 60130.4253 z WFD  1.0883e-02  5.379e-02    0  1.000 44.240  2.72 2.770e+04  99.0000 
OBS: 60140.4322 z WFD -6.5479e-03  3.377e-02    0  1.000 43.500  1.61 1.486e+04  99.0000 
OBS: 60142.4151 i WFD -2.3685e-02  1.813e-02    0  1.000 44.560  2.15 1.586e+04  99.0000 
OBS: 60143.3919 r WFD -5.8540e-03  1.334e-02    0  1.000 44.780  2.60 1.182e+04  99.0000 
OBS: 60158.3527 Y WFD  8.8265e-02  6.535e-02    0  1.000 43.270  1.67 2.243e+04  99.0000 
OBS: 60161.4241 Y WFD  9.6776e-03  8.967e-02    0  1.000 42.580  1.82 1.496e+04  99.0000 
OBS: 60166.4259 Y WFD -4.2824e-02  3.799e-02    0  1.000 43.770  1.39 2.484e+04  99.0000 
OBS: 60168.3596 g WFD  1.8796e-03  3.682e-03    0  1.000 45.550  1.71 1.008e+04  99.0000 
OBS: 60176.3076 u WFD  1.1963e-03  1.831e-02    0  1.000 42.520  2.75 1.907e+03  99.0000 
OBS: 60183.3516 i WFD  2.0198e-03  1.309e-02    0  1.000 45.350  2.18 2.338e+04  99.0000 
OBS: 60187.3253 z WFD -4.2983e-02  4.644e-02    0  1.000 44.270  2.22 3.013e+04  99.0000 
OBS: 60195.3356 r WFD  1.1906e-03  1.095e-02    0  1.000 44.860  2.20 1.235e+04  99.0000 
OBS: 60196.2626 g WFD  4.1936e-03  7.505e-03    0  1.000 44.770  2.48 6.906e+03  99.0000 
OBS: 60198.2564 u WFD  7.6111e-02  3.373e-02    0  1.000 41.080  2.65 9.677e+02  99.0000 
OBS: 60201.2798 i WFD -7.5540e-03  1.264e-02    0  1.000 44.570  1.62 1.481e+04  99.0000 
