SURVEY:   LSST
SNID:     2014577
IAUC:     NULL
SNTYPE:   140
RA:       162.218861  # deg
DEC:      -18.552583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59697.387     # estimate for LC fit codes
MJD_TRIGGER:       59590.359  
MJD_DETECT_FIRST:  59589.352  
MJD_DETECT_LAST:   60673.254  

REDSHIFT_HELIO:   1.594450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755648826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.218997    # deg 
HOSTGAL_DEC:         -18.552454    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     11.170   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.28  26.34  26.10  25.97  25.48 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.10   0.13   0.21   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  799   # template index for SIMSED,NONIa
SIM_LIBID:           14576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59445  
SIM_REDSHIFT_CMB:    1.59757  
SIM_REDSHIFT_HOST:   1.54366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755648826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.529 -9.000 
SIM_DLMU:            45.3552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              162.218857     # deg  
SIM_DEC:             -18.552584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.387    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2096e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.64  # days 
SIM_TRESTMAX:        375.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    799.000000
SIMSED_param(bfield):    0.141301
SIMSED_param(mns):    2.071084
SIMSED_param(pspin):    3.735799
SIMSED_param(kappa):    0.080278
SIMSED_param(kappagamma):    28.697433
SIMSED_param(mej):    9.477862
SIMSED_param(temp):    6242.754883
SIMSED_param(vej):    8606.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  30.92  28.48  27.04  26.29  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.3504 Y WFD  3.6548e+00  8.065e-02 4096  1.000 42.590  1.93 1.280e+04  26.0220 
OBS: 59590.3596 Y WFD  3.8149e+00  6.345e-02 6144  1.000 42.600  1.40 1.401e+04  26.0109 
OBS: 59597.1879 Y WFD  3.8488e+00  1.690e-01 4096  1.000 42.520  2.78 1.747e+04  25.9447 
OBS: 59600.3693 z WFD  3.1171e+00  5.193e-02 4096  1.000 43.530  1.67 2.265e+04  26.2675 
OBS: 59602.3638 Y WFD  4.2130e+00  1.041e-01 4096  1.000 42.580  2.11 1.497e+04  25.9068 
OBS: 59607.3459 g WFD  7.0807e-02  9.484e-03 4096  1.000 44.090  2.20 5.259e+03  30.2563 
OBS: 59614.2167 i WFD  1.7840e+00  1.441e-02 4096  1.000 45.340  2.72 2.043e+04  26.8735 
OBS: 59626.2675 z WFD  3.1660e+00  2.625e-02 4096  1.000 45.040  1.63 4.713e+04  26.2383 
OBS: 59645.1236 u WFD -3.2541e-02  3.018e-02    0  1.000 41.250  2.62 1.025e+03  34.9019 
OBS: 59655.1224 Y WFD  4.5328e+00  7.800e-02 4096  1.000 43.340  1.89 2.523e+04  25.8804 
OBS: 59658.1799 z WFD  2.9879e+00  3.200e-02 4096  1.000 45.460  2.46 5.605e+04  26.3198 
OBS: 59660.1659 Y WFD  4.4835e+00  5.228e-02 4096  1.000 43.350  1.68 1.920e+04  25.8716 
OBS: 59663.1869 Y WFD  4.6317e+00  1.351e-01 4096  1.000 42.570  3.19 1.274e+04  25.8672 
OBS: 59684.1457 Y WFD  4.5546e+00  5.540e-02 4096  1.000 43.340  1.35 2.508e+04  25.8504 
OBS: 59686.1788 Y WFD  4.5921e+00  7.952e-02 4096  1.000 42.570  1.37 1.746e+04  25.8497 
OBS: 59698.9700 z WFD  3.0831e+00  3.735e-02 4096  1.000 43.510  1.80 1.483e+04  26.2931 
OBS: 59712.0828 Y WFD  4.6760e+00  1.013e-01 4096  1.000 43.320  2.75 2.210e+04  25.8500 
OBS: 59713.0444 Y WFD  4.7367e+00  8.665e-02 4096  1.000 42.610  1.72 1.572e+04  25.8502 
OBS: 59716.1323 Y WFD  4.4668e+00  1.515e-01 4096  1.000 42.520  2.72 1.601e+04  25.8510 
OBS: 59718.1313 i WFD  1.5618e+00  3.627e-02 4096  1.000 43.830  2.06 1.690e+04  27.0451 
OBS: 59769.9911 z WFD  2.9834e+00  3.270e-02 4096  1.000 44.230  1.74 2.608e+04  26.3165 
OBS: 59770.9688 z WFD  2.9165e+00  3.579e-02 4096  1.000 44.240  1.82 2.754e+04  26.3170 
OBS: 59778.9698 z WFD  2.9689e+00  5.254e-02 4096  1.000 43.470  2.23 1.624e+04  26.3204 
OBS: 59905.3426 z WFD  2.8375e+00  5.606e-02 4096  1.000 43.470  2.43 1.590e+04  26.3743 
OBS: 59914.3444 z WFD  2.8424e+00  3.860e-02 4096  1.000 43.490  1.72 1.575e+04  26.3781 
OBS: 59916.3136 i WFD  1.3829e+00  2.052e-02 4096  1.000 43.800  1.67 1.147e+04  27.1275 
OBS: 59918.3062 Y WFD  4.1790e+00  8.939e-02 4096  1.000 42.500  1.71 1.474e+04  25.9349 
OBS: 59922.2940 z WFD  2.8057e+00  3.488e-02 4096  1.000 44.240  1.69 2.890e+04  26.3814 
OBS: 59923.3244 z WFD  2.8222e+00  2.905e-02 4096  1.000 44.260  1.55 2.674e+04  26.3818 
OBS: 59927.3142 i WFD  1.3937e+00  2.928e-02 4096  1.000 44.610  2.35 2.454e+04  27.1321 
OBS: 59927.3559 Y WFD  4.3105e+00  1.417e-01 4096  1.000 42.600  1.88 2.331e+04  25.9386 
OBS: 59930.3265 r WFD  4.0681e-01  1.449e-02 4096  1.000 44.120  1.62 1.121e+04  28.5712 
OBS: 59931.3477 z WFD  2.8419e+00  2.808e-02 4096  1.000 44.270  1.63 2.480e+04  26.3851 
OBS: 59938.2702 r WFD  3.7553e-01  5.257e-03 4096  1.000 46.300  2.17 2.262e+04  28.5745 
OBS: 59941.2708 i WFD  1.4035e+00  1.214e-02 4096  1.000 44.570  1.53 1.505e+04  27.1379 
OBS: 59953.2628 Y WFD  4.2135e+00  5.069e-02 4096  1.000 43.760  1.67 2.732e+04  25.9494 
OBS: 59964.2009 u WFD  1.9483e-02  1.830e-02    0  1.000 41.870  2.07 1.391e+03  35.0627 
OBS: 59965.2023 r WFD  3.6741e-01  7.266e-03 4096  1.000 45.550  2.18 1.560e+04  28.5856 
OBS: 59968.1853 u WFD  1.1032e-03  2.610e-02    0  1.000 41.120  2.10 9.803e+02  35.0643 
