SURVEY:   LSST
SNID:     1051583
IAUC:     NULL
SNTYPE:   136
RA:       268.976633  # deg
DEC:      -3.885145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8190 +- 0.0410  # MW E(B-V) 
PEAKMJD:  59753.957     # estimate for LC fit codes
MJD_TRIGGER:       59680.305  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   59850.031  

REDSHIFT_HELIO:   0.841474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.841062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376503230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.976692    # deg 
HOSTGAL_DEC:         -3.885113    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     18.379   # Ixx + Iyy
HOSTGAL_MAG:     31.07  28.98  26.52  24.93  23.81  23.37 # ugrizY
HOSTGAL_MAGERR:   0.97   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84147  
SIM_REDSHIFT_CMB:    0.84107  
SIM_REDSHIFT_HOST:   0.80727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376503230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.985 -9.000 
SIM_DLMU:            43.6368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0638   # mag 
SIM_RA:              268.976624     # deg  
SIM_DEC:             -3.885145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.17  # days 
SIM_TRESTMAX:        442.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.63  29.00  27.87  27.40  26.94  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3206 i WFD  6.2266e-02  1.307e-02 4096  1.000 44.570  1.62 1.531e+04  30.2211 
OBS: 59678.4044 z WFD  7.2006e-02  4.222e-02    0  1.000 43.500  2.14 1.398e+04  29.7615 
OBS: 59680.3036 i WFD  8.0072e-02  1.238e-02 6144  1.000 44.560  1.50 1.553e+04  29.9801 
OBS: 59685.3373 Y WFD  3.6557e-01  1.625e-02 4096  1.000 45.700  1.32 6.617e+04  28.6246 
OBS: 59698.4165 z WFD  4.5114e-01  6.242e-02 4096  1.000 43.490  2.96 1.481e+04  28.3320 
OBS: 59699.4191 z WFD  5.4687e-01  4.507e-02 4096  1.000 43.500  2.08 1.535e+04  28.2765 
OBS: 59701.4277 z WFD  6.2843e-01  4.492e-02 4096  1.000 43.500  1.42 2.241e+04  28.1614 
OBS: 59702.4048 u WFD  9.0021e-03  1.983e-02    0  1.000 41.900  2.27 1.414e+03  33.1236 
OBS: 59703.4307 z WFD  5.2199e-01  6.247e-02 4096  1.000 43.500  1.55 2.856e+04  28.0555 
OBS: 59705.4187 z WFD  6.1726e-01  4.670e-02 4096  1.000 43.470  2.10 1.533e+04  27.9537 
OBS: 59715.2056 Y WFD  1.0575e+00  6.069e-02    0  1.000 44.050  1.87 3.817e+04  27.5209 
OBS: 59747.1865 Y WFD  1.7682e+00  8.486e-02 4096  1.000 42.580  1.69 1.525e+04  26.8910 
OBS: 59774.1088 z WFD  1.5404e+00  2.860e-02 4096  1.000 45.890  2.09 8.761e+04  27.0064 
OBS: 59775.1471 z WFD  1.5592e+00  2.223e-02 4096  1.000 46.010  2.25 7.066e+04  27.0163 
OBS: 59787.1393 r WFD  5.4673e-01  1.324e-02 4096  1.000 44.830  2.89 1.105e+04  28.0989 
OBS: 59793.0069 r WFD  5.3436e-01  1.100e-02 4096  1.000 44.810  2.28 1.142e+04  28.1847 
OBS: 59809.9886 Y WFD  1.3850e+00  4.555e-02 4096  1.000 43.300  1.44 1.864e+04  27.1259 
OBS: 59810.0534 r WFD  4.1133e-01  4.583e-03 4096  1.000 45.590  1.43 1.556e+04  28.4738 
OBS: 59819.0513 u WFD  2.5019e-02  1.688e-02    0  1.000 41.950  2.01 1.423e+03  32.6990 
OBS: 59820.0066 i WFD  7.4453e-01  9.744e-03 4096  1.000 45.340  1.80 2.088e+04  27.8462 
OBS: 59845.0310 r WFD  1.3597e-01  1.381e-02 4096  1.000 44.790  2.74 1.172e+04  29.6955 
OBS: 59846.0375 i WFD  3.9796e-01  2.122e-02 4096  1.000 44.550  2.47 1.601e+04  28.4769 
OBS: 59850.0312 i WFD  3.8463e-01  2.086e-02 4096  1.000 44.550  2.41 1.613e+04  28.5849 
OBS: 60001.3962 Y WFD  1.4327e-01  1.347e-01    0  1.000 42.510  2.02 1.899e+04  33.4540 
OBS: 60002.3944 Y WFD  1.0538e-01  1.093e-01    0  1.000 42.520  1.86 1.689e+04  33.4687 
OBS: 60006.4033 Y WFD  3.0443e-01  1.492e-01    0  1.000 43.310  2.41 3.683e+04  33.5281 
OBS: 60009.3852 Y WFD -7.6693e-02  5.565e-02    0  1.000 44.270  1.96 4.089e+04  33.5726 
OBS: 60011.3835 Y WFD  2.0604e-01  1.079e-01    0  1.000 43.280  2.82 2.213e+04  33.6033 
OBS: 60016.4026 Y WFD -8.6505e-02  5.013e-02    0  1.000 44.060  1.52 3.915e+04  33.6830 
OBS: 60021.3739 g WFD -1.9014e-04  5.830e-03    0  1.000 44.790  1.74 7.789e+03  38.9717 
OBS: 60023.3791 r WFD  5.2583e-03  4.565e-03    0  1.000 45.570  1.33 1.637e+04  35.8892 
OBS: 60025.4059 z WFD -3.7501e-02  2.823e-02    0  1.000 43.500  1.24 1.613e+04  35.0715 
OBS: 60026.3677 g WFD  8.7874e-03  4.250e-03    0  1.000 44.790  1.36 7.264e+03  38.9578 
OBS: 60028.3638 r WFD  5.0828e-03  4.732e-03    0  1.000 45.560  1.38 1.620e+04  35.9566 
