SURVEY:   LSST
SNID:     1103990
IAUC:     NULL
SNTYPE:   132
RA:       298.135627  # deg
DEC:      -30.395617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1056 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59734.184     # estimate for LC fit codes
MJD_TRIGGER:       59749.266  
MJD_DETECT_FIRST:  59729.223  
MJD_DETECT_LAST:   59808.973  

REDSHIFT_HELIO:   1.494870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942662422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.135606    # deg 
HOSTGAL_DEC:         -30.395449    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        2.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     14.483   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.98  26.82  26.50  26.29  25.65 # ugrizY
HOSTGAL_MAGERR:   0.73   0.17   0.14   0.17   0.18   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49487  
SIM_REDSHIFT_CMB:    1.49335  
SIM_REDSHIFT_HOST:   1.41726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942662422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.438 -9.000 
SIM_DLMU:            45.1785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              298.135620     # deg  
SIM_DEC:             -30.395617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.20  # days 
SIM_TRESTMAX:        351.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  28.36  27.47  27.08  26.81  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD -1.2302e-01  7.689e-02    0  1.000 43.720  2.71 2.462e+04  99.0000 
OBS: 59712.2643 Y WFD -1.3499e-01  8.053e-02    0  1.000 43.300  2.36 2.011e+04  99.0000 
OBS: 59713.2435 Y WFD -6.8487e-02  8.261e-02    0  1.000 43.270  2.20 2.153e+04  99.0000 
OBS: 59722.3469 z WFD  3.6137e-03  2.665e-02    0  1.000 44.260  1.92 1.981e+04  99.0000 
OBS: 59729.2230 i WFD  1.4314e+00  1.531e-02 4096  1.000 44.570  1.89 1.537e+04  27.0958 
OBS: 59749.2651 z WFD  1.2425e+00  1.647e-02 6144  1.000 45.470  1.74 4.116e+04  27.2703 
OBS: 59753.1425 g WFD  7.2604e-02  5.530e-03 4096  1.000 44.790  1.74 7.387e+03  30.5155 
OBS: 59754.1263 i WFD  4.3359e-01  1.617e-02 4096  1.000 44.560  1.92 1.584e+04  28.4168 
OBS: 59770.1540 z WFD  4.3903e-01  2.514e-02 4096  1.000 44.270  1.51 2.397e+04  28.5025 
OBS: 59776.3283 z WFD  3.1287e-01  6.290e-02 4096  1.000 44.260  2.85 3.149e+04  28.7319 
OBS: 59777.2193 Y WFD  8.9810e-01  1.426e-01 4096  1.000 42.600  3.15 1.401e+04  27.6961 
OBS: 59778.0632 r WFD  2.1703e-02  1.381e-02    0  1.000 44.790  2.68 1.198e+04  32.2291 
OBS: 59783.0880 r WFD  8.9313e-03  8.792e-03    0  1.000 45.590  2.60 1.642e+04  32.9053 
OBS: 59797.0562 z WFD  9.7238e-02  3.449e-02    0  1.000 44.260  2.30 2.140e+04  29.6509 
OBS: 59799.0009 Y WFD  3.9015e-01  1.127e-01    0  1.000 42.520  2.00 1.620e+04  28.3329 
OBS: 59804.0344 z WFD  1.0466e-01  3.283e-02    0  1.000 44.280  1.40 3.409e+04  29.8168 
OBS: 59805.9873 Y WFD  3.5380e-01  7.858e-02    0  1.000 42.510  1.61 1.390e+04  28.4675 
OBS: 59806.1936 i WFD  1.1883e-02  1.027e-02    0  1.000 46.140  1.74 4.759e+04  32.0185 
OBS: 59806.9800 Y WFD  4.1044e-01  4.853e-02 4096  1.000 44.020  1.86 2.985e+04  28.4867 
OBS: 59807.9790 z WFD  1.0006e-01  3.441e-02    0  1.000 43.480  1.53 1.564e+04  29.9116 
OBS: 59808.9719 Y WFD  3.8643e-01  8.171e-02 4096  1.000 43.270  1.67 2.805e+04  28.5262 
OBS: 59811.0050 r WFD  8.2293e-03  1.030e-02    0  1.000 44.820  2.14 1.150e+04  34.4804 
OBS: 59819.0724 u WFD -4.2096e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  35.9981 
OBS: 59819.9788 z WFD  1.0985e-01  3.638e-02    0  1.000 43.500  1.60 1.611e+04  30.1919 
OBS: 59823.0204 g WFD -3.7413e-05  5.722e-03    0  1.000 44.890  1.82 8.013e+03  35.8665 
OBS: 59836.9786 Y WFD  2.5829e-01  8.423e-02    0  1.000 42.600  1.23 2.118e+04  28.9742 
OBS: 59845.0626 r WFD  4.8070e-03  8.360e-03    0  1.000 44.870  1.83 1.143e+04  35.8116 
OBS: 59859.0529 Y WFD  1.7395e-01  8.108e-02    0  1.000 42.580  1.62 1.520e+04  29.2185 
OBS: 59868.0593 r WFD -4.1236e-03  9.612e-03    0  1.000 44.840  1.96 1.194e+04  36.2083 
OBS: 59872.1030 i WFD  4.8192e-02  2.050e-02    0  1.000 43.790  1.59 1.193e+04  33.8294 
OBS: 59877.0571 u WFD  1.4045e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  37.5093 
OBS: 59879.0100 z WFD  3.7314e-02  3.177e-02    0  1.000 43.510  1.53 1.485e+04  31.5958 
OBS: 59880.0143 z WFD  4.7894e-03  1.857e-02    0  1.000 44.260  1.28 2.070e+04  31.6201 
OBS: 60026.4042 z WFD -7.7318e-03  2.982e-02    0  1.000 43.490  1.29 1.623e+04  34.8654 
