SURVEY:   LSST
SNID:     2016500
IAUC:     NULL
SNTYPE:   40
RA:       284.228153  # deg
DEC:      -22.507844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1716 +- 0.0086  # MW E(B-V) 
PEAKMJD:  59716.016     # estimate for LC fit codes
MJD_TRIGGER:       59698.426  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   60026.410  

REDSHIFT_HELIO:   1.133669 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.132715 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565295957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1337  +- 0.0100 
HOSTGAL_SPECZ:       1.1337  +- 0.0000 
HOSTGAL_RA:          284.228150    # deg 
HOSTGAL_DEC:         -22.507866    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     8.075   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.94  25.62  24.64  23.72  23.19 # ugrizY
HOSTGAL_MAGERR:   0.45   0.10   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  987   # template index for SIMSED,NONIa
SIM_LIBID:           16499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13367  
SIM_REDSHIFT_CMB:    1.13272  
SIM_REDSHIFT_HOST:   1.17528  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565295957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.791 -9.000 
SIM_DLMU:            44.4360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0251   # mag 
SIM_RA:              284.228149     # deg  
SIM_DEC:             -22.507843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1919   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.016    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6812e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9867  # spectro-search efficiency 
SIM_TRESTMIN:        -10.67  # days 
SIM_TRESTMAX:        419.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    987.000000
SIMSED_param(bfield):    1.429796
SIMSED_param(mns):    1.710811
SIMSED_param(pspin):    1.115112
SIMSED_param(kappa):    0.176678
SIMSED_param(kappagamma):    0.027677
SIMSED_param(mej):    3.407662
SIMSED_param(temp):    3636.971191
SIMSED_param(vej):    13298.799805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.52  21.09  20.80  20.83  20.94  21.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.6388e+02  1.416e-02 4096  1.000 45.330  2.02 2.597e+04  21.9638 
OBS: 59698.4255 z WFD  2.1787e+02  8.252e-02 6144  1.000 43.530  3.11 1.921e+04  21.6543 
OBS: 59700.2502 u WFD  1.9994e+02  3.312e-02 4096  1.000 41.190  1.65 1.056e+03  21.7480 
OBS: 59710.2210 i WFD  4.1143e+02  2.128e-02 4096  1.000 44.580  1.93 1.966e+04  20.9643 
OBS: 59711.2152 Y WFD  3.3658e+02  5.001e-02 4096  1.000 44.280  2.23 3.216e+04  21.1821 
OBS: 59715.2692 Y WFD  3.7039e+02  4.644e-02 4096  1.000 44.100  1.66 3.377e+04  21.0784 
OBS: 59749.1267 z WFD  4.1710e+02  3.574e-02 4096  1.000 44.250  2.11 2.315e+04  20.9495 
OBS: 59750.3345 r WFD  3.5417e+02  2.097e-02 4096  1.000 44.130  1.85 1.300e+04  21.1270 
OBS: 59753.1790 g WFD  1.7681e+02  5.296e-03 4096  1.000 45.630  1.97 1.090e+04  21.8812 
OBS: 59769.1731 z WFD  2.6032e+02  2.245e-02 4096  1.000 44.270  1.40 2.189e+04  21.4612 
OBS: 59776.0241 i WFD  1.7873e+02  4.913e-02 4096  1.000 43.830  2.62 1.781e+04  21.8699 
OBS: 59776.2584 z WFD  2.0557e+02  2.926e-02 4096  1.000 45.460  2.54 4.924e+04  21.7176 
OBS: 59778.1259 r WFD  1.0948e+02  1.308e-02 4096  1.000 44.920  1.97 1.679e+04  22.4015 
OBS: 59792.9950 r WFD  4.4864e+01  1.277e-02 4096  1.000 44.800  2.43 1.212e+04  23.3706 
OBS: 59803.0102 Y WFD  8.5090e+01  4.121e-02 4096  1.000 44.520  1.67 4.456e+04  22.6753 
OBS: 59804.9851 z WFD  6.3688e+01  3.414e-02 4096  1.000 44.240  2.30 2.068e+04  22.9894 
OBS: 59805.0424 i WFD  4.3233e+01  1.656e-02 4096  1.000 45.060  1.86 2.634e+04  23.4090 
OBS: 59812.0163 g WFD  2.2954e+00  5.452e-03 4096  1.000 44.840  1.79 7.381e+03  26.6010 
OBS: 59819.0602 u WFD  9.1560e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  30.4226 
OBS: 59840.0501 g WFD  1.6752e-01  3.526e-03 4096  1.000 45.630  1.62 1.096e+04  29.4288 
OBS: 59845.0234 r WFD  1.1707e+00  7.665e-03 4096  1.000 45.620  2.30 1.663e+04  27.3189 
OBS: 59864.0611 i WFD  1.3647e+00  3.566e-02 4096  1.000 43.830  1.95 1.756e+04  27.1893 
OBS: 59868.0308 r WFD  2.0345e-01  6.086e-03 4096  1.000 45.590  1.63 1.813e+04  29.2451 
OBS: 59879.0127 z WFD  1.4357e+00  3.928e-02 4096  1.000 43.490  1.71 1.612e+04  27.1168 
OBS: 60005.3963 z WFD  1.7353e-01  5.636e-02    0  1.000 43.480  1.98 1.980e+04  29.4115 
OBS: 60017.4006 z WFD  1.1282e-01  3.382e-02 4096  1.000 44.260  1.74 2.774e+04  29.5655 
OBS: 60022.3852 g WFD -2.4428e-03  6.042e-03    0  1.000 44.840  1.62 9.079e+03  36.4072 
OBS: 60022.4105 z WFD  1.7430e-01  5.229e-02    0  1.000 43.530  1.58 2.411e+04  29.6285 
OBS: 60023.4054 z WFD  1.0778e-01  2.964e-02    0  1.000 43.500  1.23 1.708e+04  29.6406 
OBS: 60026.4107 z WFD  1.4123e-01  2.504e-02 4096  1.000 44.280  1.24 2.935e+04  29.6779 
OBS: 60027.3700 u WFD  9.9670e-03  1.614e-02    0  1.000 41.980  1.79 1.572e+03  42.1963 
OBS: 60037.3325 Y WFD  7.9190e-02  8.660e-02    0  1.000 42.540  1.76 1.440e+04  29.0093 
OBS: 60037.3462 i WFD  3.3042e-02  1.890e-02    0  1.000 44.590  1.91 1.914e+04  31.0306 
OBS: 60038.3194 Y WFD  1.1885e-01  1.037e-01    0  1.000 42.520  1.95 1.528e+04  29.0205 
OBS: 60038.4100 z WFD  3.4959e-02  3.726e-02    0  1.000 43.520  1.79 1.502e+04  29.8238 
OBS: 60039.3033 Y WFD -6.6769e-04  1.365e-01    0  1.000 42.500  2.40 1.604e+04  29.0318 
OBS: 60040.3475 Y WFD  2.7020e-01  5.128e-02    0  1.000 44.070  2.01 3.056e+04  29.0438 
OBS: 60043.4082 z WFD  1.2259e-01  4.387e-02    0  1.000 44.290  2.08 3.094e+04  29.8823 
OBS: 60052.3012 i WFD  5.0149e-02  1.239e-02    0  1.000 44.570  1.49 1.578e+04  31.2046 
OBS: 60057.2663 g WFD -2.9925e-03  7.404e-03    0  1.000 44.770  2.19 7.716e+03  36.8213 
OBS: 60060.3696 r WFD  1.0462e-02  7.080e-03    0  1.000 44.870  1.53 1.158e+04  33.3291 
OBS: 60062.3438 r WFD  8.2453e-03  5.582e-03    0  1.000 45.620  1.71 1.630e+04  33.3520 
OBS: 60077.3691 r WFD  6.4816e-03  5.080e-03    0  1.000 46.100  1.56 2.530e+04  33.5162 
OBS: 60078.2274 g WFD  5.5672e-03  7.016e-03    0  1.000 44.790  2.19 7.447e+03  37.0529 
OBS: 60087.1743 g WFD -9.0897e-03  1.022e-02    0  1.000 43.950  2.12 5.170e+03  37.1482 
OBS: 60087.1877 u WFD -2.1390e-02  2.321e-02    0  1.000 41.790  2.45 1.385e+03  42.8755 
OBS: 60087.2012 g WFD -3.6898e-03  8.643e-03    0  1.000 44.020  1.89 5.230e+03  37.1485 
OBS: 60095.1806 Y WFD  1.1808e-01  4.994e-02    0  1.000 43.300  1.46 2.016e+04  29.6502 
