SURVEY:   LSST
SNID:     1274318
IAUC:     NULL
SNTYPE:   110
RA:       337.995569  # deg
DEC:      -23.222180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60630.027     # estimate for LC fit codes
MJD_TRIGGER:       60607.004  
MJD_DETECT_FIRST:  60601.105  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   1.052238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816483677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.995853    # deg 
HOSTGAL_DEC:         -23.222469    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        3.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.020
HOSTGAL_SQRADIUS:     16.075   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.78  26.28  25.61  24.88  24.30 # ugrizY
HOSTGAL_MAGERR:   0.26   0.14   0.09   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05224  
SIM_REDSHIFT_CMB:    1.05009  
SIM_REDSHIFT_HOST:   1.01933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816483677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            44.2338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0271   # mag 
SIM_RA:              337.995575     # deg  
SIM_DEC:             -23.222179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3785e-06 
SIM_SALT2x1:         0.7222 
SIM_SALT2c:          -0.0237 
SIM_SALT2mB:         24.6943 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.15  # days 
SIM_TRESTMAX:        15.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.47  28.35  25.59  24.43  24.02  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  1.7566e-02  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.3008 g WFD -1.0942e-02  6.380e-03    0  1.000 44.840  1.99 7.805e+03  99.0000 
OBS: 59767.2230 Y WFD  5.4188e-03  1.078e-01    0  1.000 42.530  2.28 1.371e+04  99.0000 
OBS: 59769.2459 z WFD  8.6452e-03  2.348e-02    0  1.000 44.250  1.53 2.169e+04  99.0000 
OBS: 59772.2644 Y WFD  1.1238e-01  5.467e-02    0  1.000 44.090  2.23 2.991e+04  99.0000 
OBS: 59773.3693 Y WFD  3.6225e-02  7.774e-02    0  1.000 42.610  1.48 1.640e+04  99.0000 
OBS: 59774.3965 z WFD  1.1086e-01  5.530e-02    0  1.000 44.280  2.09 3.846e+04  99.0000 
OBS: 59780.4448 z WFD -7.7014e-02  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2125 r WFD -2.5609e-02  1.204e-02    0  1.000 44.830  2.59 1.121e+04  99.0000 
OBS: 59791.1410 u WFD -1.0535e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  99.0000 
OBS: 59793.1433 r WFD -1.1008e-02  1.231e-02    0  1.000 44.800  2.48 1.164e+04  99.0000 
OBS: 59798.1488 Y WFD  3.9800e-02  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1425 Y WFD  1.5290e-02  8.088e-02    0  1.000 42.540  1.65 1.435e+04  99.0000 
OBS: 59800.1983 Y WFD  7.0623e-02  7.254e-02    0  1.000 42.580  1.55 1.421e+04  99.0000 
OBS: 59807.3132 Y WFD -8.0187e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59810.2884 i WFD  2.5828e-03  1.363e-02    0  1.000 44.590  1.63 1.618e+04  99.0000 
OBS: 59814.1858 r WFD  1.2085e-02  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.0910 u WFD -9.7159e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59820.1755 i WFD  6.3293e-03  1.079e-02    0  1.000 44.600  1.44 1.463e+04  99.0000 
OBS: 59821.1802 r WFD -7.6457e-03  7.343e-03    0  1.000 44.870  1.62 1.134e+04  99.0000 
OBS: 59822.0897 i WFD  6.9362e-03  1.898e-02    0  1.000 44.570  2.34 1.540e+04  99.0000 
OBS: 59823.0911 g WFD  3.1412e-03  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59825.0493 z WFD -6.1615e-02  3.771e-02    0  1.000 44.230  2.41 2.172e+04  99.0000 
OBS: 59826.0554 z WFD  2.2757e-02  4.255e-02    0  1.000 44.240  2.71 2.199e+04  99.0000 
OBS: 59835.1142 Y WFD  3.5450e-02  4.997e-02    0  1.000 43.350  1.54 2.002e+04  99.0000 
OBS: 59836.0939 r WFD  7.2798e-03  9.322e-03    0  1.000 44.900  1.40 1.713e+04  99.0000 
OBS: 59845.9973 z WFD  8.1023e-03  5.199e-02    0  1.000 43.470  2.36 1.519e+04  99.0000 
OBS: 59849.0383 r WFD -4.7457e-05  1.415e-02    0  1.000 44.840  3.08 1.118e+04  99.0000 
OBS: 59852.9977 Y WFD -2.0436e-02  4.916e-02    0  1.000 43.730  1.79 2.405e+04  99.0000 
OBS: 59853.0518 r WFD -1.0047e-02  8.970e-03    0  1.000 44.860  1.88 1.183e+04  99.0000 
OBS: 59856.0152 Y WFD -2.6744e-02  6.246e-02    0  1.000 43.320  1.91 1.963e+04  99.0000 
OBS: 59861.1064 Y WFD  5.9107e-02  3.574e-02    0  1.000 44.360  1.42 3.938e+04  99.0000 
OBS: 59862.0118 z WFD  1.2759e-02  2.612e-02    0  1.000 44.280  1.21 3.138e+04  99.0000 
OBS: 59864.0055 Y WFD  1.2691e-02  6.185e-02    0  1.000 42.570  1.43 1.301e+04  99.0000 
OBS: 59875.1519 u WFD -2.6139e-02  2.910e-02    0  1.000 41.190  2.39 1.025e+03  99.0000 
OBS: 59878.0071 z WFD -4.3928e-02  2.705e-02    0  1.000 44.280  1.48 2.657e+04  99.0000 
OBS: 59881.0130 z WFD  1.0578e-02  1.656e-02    0  1.000 44.270  1.15 2.074e+04  99.0000 
OBS: 59908.0769 u WFD -3.2595e-03  4.090e-02    0  1.000 41.110  3.14 1.018e+03  99.0000 
OBS: 59924.0529 Y WFD -2.2959e-02  7.956e-02    0  1.000 42.510  1.59 1.425e+04  99.0000 
OBS: 60056.4197 z WFD  3.9736e-02  4.596e-02    0  1.000 43.490  1.69 1.909e+04  99.0000 
OBS: 60063.4238 z WFD  1.8661e-03  3.654e-02    0  1.000 44.260  1.92 2.715e+04  99.0000 
OBS: 60067.3800 z WFD -1.0612e-02  3.430e-02    0  1.000 44.220  1.99 2.370e+04  99.0000 
OBS: 60069.3921 z WFD -3.0043e-02  3.108e-02    0  1.000 45.000  2.17 4.040e+04  99.0000 
OBS: 60070.4023 z WFD  4.4567e-02  2.881e-02    0  1.000 44.260  1.48 2.778e+04  99.0000 
OBS: 60071.3752 Y WFD  1.2376e-01  8.588e-02    0  1.000 42.520  1.56 1.582e+04  99.0000 
OBS: 60072.3899 z WFD -1.3649e-02  2.065e-02    0  1.000 45.010  1.56 3.769e+04  99.0000 
OBS: 60082.3961 r WFD  1.4418e-02  8.460e-03    0  1.000 44.850  1.75 1.188e+04  99.0000 
OBS: 60084.3760 i WFD -5.1115e-03  1.280e-02    0  1.000 45.320  2.20 2.203e+04  99.0000 
OBS: 60085.3472 r WFD  7.6490e-03  6.797e-03    0  1.000 45.560  1.87 1.717e+04  99.0000 
OBS: 60085.4345 z WFD  4.5342e-03  3.993e-02    0  1.000 43.540  1.44 2.038e+04  99.0000 
OBS: 60087.3544 g WFD  5.0647e-03  6.176e-03    0  1.000 44.810  1.87 7.820e+03  99.0000 
OBS: 60094.3437 i WFD -2.6061e-03  1.251e-02    0  1.000 44.580  1.56 1.537e+04  99.0000 
OBS: 60096.3116 Y WFD -4.4293e-02  8.578e-02    0  1.000 42.540  1.71 1.468e+04  99.0000 
OBS: 60100.3254 Y WFD -7.7922e-03  7.045e-02    0  1.000 43.740  2.25 2.768e+04  99.0000 
OBS: 60113.2583 u WFD  2.4080e-03  2.429e-02    0  1.000 41.080  1.86 9.930e+02  99.0000 
OBS: 60120.2760 g WFD -6.6617e-03  5.839e-03    0  1.000 45.550  2.68 1.020e+04  99.0000 
OBS: 60127.2492 Y WFD -1.9942e-02  4.587e-02    0  1.000 44.060  1.75 3.111e+04  99.0000 
