SURVEY:   LSST
SNID:     1268208
IAUC:     NULL
SNTYPE:   110
RA:       305.177141  # deg
DEC:      -23.340551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0598 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60223.766     # estimate for LC fit codes
MJD_TRIGGER:       60195.984  
MJD_DETECT_FIRST:  60188.004  
MJD_DETECT_LAST:   60420.336  

REDSHIFT_HELIO:   1.333392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816189614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.177250    # deg 
HOSTGAL_DEC:         -23.340517    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     6.818   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.99  26.61  26.18  25.49  25.07 # ugrizY
HOSTGAL_MAGERR:   1.36   0.18   0.11   0.13   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13208    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33339  
SIM_REDSHIFT_CMB:    1.33160  
SIM_REDSHIFT_HOST:   1.27412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816189614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.601 -9.000 
SIM_DLMU:            44.8712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              305.177155     # deg  
SIM_DEC:             -23.340551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3226e-06 
SIM_SALT2x1:         0.7046 
SIM_SALT2c:          -0.0246 
SIM_SALT2mB:         25.3314 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.80  # days 
SIM_TRESTMAX:        165.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.59  30.25  27.43  25.73  24.98  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2678 Y WFD  6.0644e-02  7.605e-02    0  1.000 43.700  2.59 2.501e+04  99.0000 
OBS: 59712.2663 Y WFD -4.1993e-03  1.213e-01    0  1.000 42.510  2.35 1.470e+04  99.0000 
OBS: 59713.2647 Y WFD  1.3823e-02  1.271e-01    0  1.000 42.520  2.36 1.547e+04  99.0000 
OBS: 59715.3104 Y WFD  2.1323e-02  7.264e-02    0  1.000 43.320  1.96 2.225e+04  99.0000 
OBS: 59722.3234 z WFD -4.8721e-03  1.874e-02    0  1.000 45.020  1.86 2.895e+04  99.0000 
OBS: 59728.4255 z WFD -6.7663e-02  3.275e-02    0  1.000 43.500  1.67 1.390e+04  99.0000 
OBS: 59729.2259 i WFD  8.3329e-03  1.192e-02    0  1.000 45.310  1.98 2.260e+04  99.0000 
OBS: 59730.4350 z WFD  9.0134e-02  4.812e-02    0  1.000 43.520  2.02 1.719e+04  99.0000 
OBS: 59753.1468 g WFD  8.1590e-04  4.467e-03    0  1.000 45.480  1.89 1.037e+04  99.0000 
OBS: 59754.1594 i WFD  1.5513e-02  1.616e-02    0  1.000 44.560  1.93 1.574e+04  99.0000 
OBS: 59769.1173 z WFD  8.9984e-03  2.815e-02    0  1.000 44.240  1.68 2.347e+04  99.0000 
OBS: 59777.2986 Y WFD -1.2615e-01  9.940e-02    0  1.000 43.330  2.89 2.084e+04  99.0000 
OBS: 59778.0956 r WFD  2.9789e-02  1.202e-02    0  1.000 44.800  2.36 1.195e+04  99.0000 
OBS: 59793.0660 r WFD  6.9058e-03  7.515e-03    0  1.000 45.560  2.11 1.683e+04  99.0000 
OBS: 59797.0538 z WFD  2.5251e-02  3.917e-02    0  1.000 44.240  2.47 2.222e+04  99.0000 
OBS: 59799.0900 Y WFD -6.7726e-02  7.709e-02    0  1.000 42.580  1.61 1.454e+04  99.0000 
OBS: 59804.0835 z WFD -2.1521e-02  2.262e-02    0  1.000 45.470  1.55 6.348e+04  99.0000 
OBS: 59806.2209 i WFD  1.0106e-02  3.024e-02    0  1.000 43.880  1.72 1.768e+04  99.0000 
OBS: 59807.0931 r WFD -4.3743e-03  6.691e-03    0  1.000 44.850  1.44 1.142e+04  99.0000 
OBS: 59810.1715 g WFD  1.9165e-03  5.308e-03    0  1.000 44.890  1.79 7.558e+03  99.0000 
OBS: 59812.0287 g WFD -6.7292e-03  5.203e-03    0  1.000 44.830  1.67 7.514e+03  99.0000 
OBS: 59817.1432 u WFD  5.9347e-03  1.484e-02    0  1.000 41.430  1.40 1.113e+03  99.0000 
OBS: 59818.0779 u WFD -2.5930e-02  1.908e-02    0  1.000 41.390  1.76 1.097e+03  99.0000 
OBS: 59818.9752 z WFD -6.1452e-03  5.115e-02    0  1.000 43.490  1.81 1.984e+04  99.0000 
OBS: 59819.9805 z WFD -4.2001e-02  4.149e-02    0  1.000 43.480  1.79 1.612e+04  99.0000 
OBS: 59834.9815 Y WFD  4.3261e-02  4.980e-02    0  1.000 43.770  1.35 3.352e+04  99.0000 
OBS: 59835.0487 r WFD  2.0726e-03  1.064e-02    0  1.000 44.930  1.58 1.781e+04  99.0000 
OBS: 59836.0662 r WFD -5.9912e-03  7.124e-03    0  1.000 44.870  1.58 1.128e+04  99.0000 
OBS: 59836.9844 Y WFD  8.6724e-02  6.522e-02    0  1.000 42.580  1.34 1.478e+04  99.0000 
OBS: 59842.9903 Y WFD  6.3465e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59844.9924 z WFD  7.9541e-03  1.878e-02    0  1.000 45.020  1.77 3.048e+04  99.0000 
OBS: 59846.0307 i WFD -1.1536e-02  1.410e-02    0  1.000 44.600  1.89 1.456e+04  99.0000 
OBS: 59849.9918 z WFD  9.6604e-03  3.602e-02    0  1.000 43.520  1.78 1.461e+04  99.0000 
OBS: 59859.0544 Y WFD  2.2591e-02  4.313e-02    0  1.000 44.330  1.60 4.102e+04  99.0000 
OBS: 59860.9956 Y WFD -2.6768e-02  5.376e-02    0  1.000 43.360  1.46 2.294e+04  99.0000 
OBS: 59869.1091 r WFD  1.6006e-02  1.040e-02    0  1.000 44.790  1.98 1.221e+04  99.0000 
OBS: 59874.0914 u WFD -1.6330e-03  1.726e-02    0  1.000 41.900  1.86 1.502e+03  99.0000 
OBS: 60028.4081 z WFD -3.0869e-02  3.262e-02    0  1.000 44.250  1.34 3.442e+04  99.0000 
OBS: 60031.3933 r WFD  1.1310e-02  1.382e-02    0  1.000 44.060  1.65 9.942e+03  99.0000 
OBS: 60038.3689 Y WFD -2.3132e-02  6.658e-02    0  1.000 43.710  2.17 2.638e+04  99.0000 
OBS: 60040.3702 Y WFD -5.0160e-02  5.132e-02    0  1.000 44.030  1.86 3.186e+04  99.0000 
OBS: 60045.3905 z WFD -6.0928e-02  2.728e-02    0  1.000 44.260  1.54 2.528e+04  99.0000 
OBS: 60051.3437 r WFD -4.5440e-03  5.566e-03    0  1.000 45.560  1.45 1.814e+04  99.0000 
OBS: 60052.3301 i WFD  3.4918e-04  1.322e-02    0  1.000 44.550  1.48 1.665e+04  99.0000 
OBS: 60052.4153 z WFD  9.8325e-03  2.136e-02    0  1.000 44.260  1.43 2.132e+04  99.0000 
OBS: 60055.3282 g WFD  6.3325e-03  6.220e-03    0  1.000 44.780  1.76 8.140e+03  99.0000 
OBS: 60057.4156 z WFD  1.0781e-02  3.154e-02    0  1.000 43.520  1.56 1.459e+04  99.0000 
OBS: 60062.3102 r WFD  3.6595e-03  6.732e-03    0  1.000 45.550  1.79 1.761e+04  99.0000 
OBS: 60066.3595 i WFD  1.4192e-03  1.335e-02    0  1.000 44.590  1.70 1.519e+04  99.0000 
OBS: 60077.3576 r WFD -1.0003e-02  8.773e-03    0  1.000 44.910  1.42 1.604e+04  99.0000 
OBS: 60078.2715 r WFD  1.3843e-02  1.070e-02    0  1.000 44.810  2.00 1.267e+04  99.0000 
OBS: 60080.3347 u WFD  3.5449e-02  2.334e-02    0  1.000 41.300  2.04 1.066e+03  99.0000 
