SURVEY:   LSST
SNID:     1120923
IAUC:     NULL
SNTYPE:   132
RA:       33.789001  # deg
DEC:      -3.427937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60356.820     # estimate for LC fit codes
MJD_TRIGGER:       60495.418  
MJD_DETECT_FIRST:  60494.434  
MJD_DETECT_LAST:   60648.035  

REDSHIFT_HELIO:   0.717627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625900550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.789059    # deg 
HOSTGAL_DEC:         -3.427929    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.904
HOSTGAL_SQRADIUS:     10.988   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.86  26.23  25.57  25.38  25.21 # ugrizY
HOSTGAL_MAGERR:   5.58   0.21   0.09   0.07   0.11   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71763  
SIM_REDSHIFT_CMB:    0.71618  
SIM_REDSHIFT_HOST:   0.71595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625900550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.565 -9.000 
SIM_DLMU:            43.2095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              33.789001     # deg  
SIM_DEC:             -3.427937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0076  # spectro-search efficiency 
SIM_TRESTMIN:        -324.21  # days 
SIM_TRESTMAX:        178.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  23.93  24.05  24.12  24.38  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4070 Y WFD  2.1528e-02  3.292e-02    0  1.000 44.310  1.68 2.928e+04  99.0000 
OBS: 59801.3384 z WFD  6.0291e-03  2.340e-02    0  1.000 45.010  1.83 3.641e+04  99.0000 
OBS: 59801.4002 Y WFD -1.8389e-02  5.433e-02    0  1.000 43.320  1.66 1.965e+04  99.0000 
OBS: 59803.4237 Y WFD -1.0387e-01  5.042e-02    0  1.000 43.770  1.61 2.845e+04  99.0000 
OBS: 59810.4230 Y WFD  2.3348e-02  7.631e-02    0  1.000 42.560  1.48 1.537e+04  99.0000 
OBS: 59811.2962 i WFD  5.1697e-03  1.134e-02    0  1.000 45.320  1.83 2.346e+04  99.0000 
OBS: 59818.2802 u WFD  1.9340e-02  2.435e-02    0  1.000 41.140  1.94 1.009e+03  99.0000 
OBS: 59819.3059 u WFD -6.7495e-03  1.885e-02    0  1.000 41.950  2.22 1.439e+03  99.0000 
OBS: 59819.4172 z WFD  2.8161e-02  3.929e-02    0  1.000 44.260  1.78 3.150e+04  99.0000 
OBS: 59821.3705 r WFD  2.1442e-02  1.093e-02    0  1.000 44.830  2.36 1.117e+04  99.0000 
OBS: 59831.2315 Y WFD  1.9472e-02  5.799e-02    0  1.000 43.730  1.78 2.853e+04  99.0000 
OBS: 59841.1993 g WFD  6.4528e-03  6.989e-03    0  1.000 44.700  2.13 7.020e+03  99.0000 
OBS: 59842.4003 z WFD  5.3391e-02  5.636e-02    0  1.000 43.490  2.01 1.969e+04  99.0000 
OBS: 59844.3185 r WFD  8.4882e-04  7.901e-03    0  1.000 44.830  1.70 1.121e+04  99.0000 
OBS: 59850.2029 i WFD -1.9398e-02  1.732e-02    0  1.000 44.570  2.16 1.523e+04  99.0000 
OBS: 59851.1849 u WFD -2.1380e-02  3.259e-02    0  1.000 41.100  2.55 9.898e+02  99.0000 
OBS: 59868.2854 r WFD  2.6858e-03  1.022e-02    0  1.000 45.330  1.69 2.312e+04  99.0000 
OBS: 59869.2519 r WFD  2.6872e-04  1.024e-02    0  1.000 44.860  1.87 1.358e+04  99.0000 
OBS: 59872.1979 i WFD -4.7548e-03  1.264e-02    0  1.000 44.590  1.63 1.500e+04  99.0000 
OBS: 59875.1049 u WFD  4.1781e-02  2.437e-02    0  1.000 41.080  1.86 9.961e+02  99.0000 
OBS: 59877.0948 i WFD -2.2791e-02  1.362e-02    0  1.000 44.550  1.59 1.597e+04  99.0000 
OBS: 59879.1772 g WFD  1.5545e-03  4.286e-03    0  1.000 44.850  1.42 7.416e+03  99.0000 
OBS: 59885.1056 z WFD  2.4705e-02  2.306e-02    0  1.000 44.250  1.47 2.217e+04  99.0000 
OBS: 59886.1595 z WFD  1.1234e-02  2.256e-02    0  1.000 44.260  1.41 2.283e+04  99.0000 
OBS: 59897.0739 r WFD  2.5175e-04  9.777e-03    0  1.000 44.800  2.01 1.141e+04  99.0000 
OBS: 59902.0300 z WFD -4.3270e-02  3.857e-02    0  1.000 44.220  2.32 2.287e+04  99.0000 
OBS: 59903.0210 z WFD  4.9218e-02  5.332e-02    0  1.000 44.230  2.36 3.136e+04  99.0000 
OBS: 59906.0316 z WFD -1.9823e-02  3.812e-02    0  1.000 43.480  1.76 1.507e+04  99.0000 
OBS: 59910.0227 z WFD  1.6355e-02  4.702e-02    0  1.000 43.500  1.65 2.019e+04  99.0000 
OBS: 59920.0347 Y WFD  2.6203e-02  6.520e-02    0  1.000 44.080  2.05 3.845e+04  99.0000 
OBS: 59923.0489 Y WFD  2.6333e-02  5.744e-02    0  1.000 42.570  1.31 1.319e+04  99.0000 
OBS: 59931.0314 Y WFD  7.2745e-02  7.431e-02    0  1.000 43.350  1.42 3.230e+04  99.0000 
OBS: 59942.0579 Y WFD  2.9003e-02  7.165e-02    0  1.000 42.550  1.58 1.340e+04  99.0000 
OBS: 59952.1087 Y WFD -3.9573e-03  9.353e-02    0  1.000 42.520  1.70 1.581e+04  99.0000 
OBS: 59953.0792 i WFD -5.8850e-03  1.302e-02    0  1.000 45.590  1.72 3.676e+04  99.0000 
OBS: 59955.0444 z WFD -4.6149e-02  3.241e-02    0  1.000 44.260  1.64 2.819e+04  99.0000 
OBS: 59957.0791 r WFD  2.2397e-03  9.828e-03    0  1.000 44.790  1.92 1.190e+04  99.0000 
OBS: 59977.0295 z WFD -3.5301e-02  5.029e-02    0  1.000 43.500  1.35 2.640e+04  99.0000 
OBS: 60124.4376 Y WFD -1.1657e-01  7.477e-02    0  1.000 43.290  1.88 2.322e+04  99.0000 
OBS: 60126.4363 z WFD -2.3674e-02  6.446e-02    0  1.000 43.490  2.84 1.593e+04  99.0000 
OBS: 60128.4071 Y WFD -1.1359e-01  7.722e-02    0  1.000 43.280  1.99 2.245e+04  99.0000 
OBS: 60130.4156 z WFD -1.5529e-01  5.069e-02    0  1.000 44.250  2.66 2.694e+04  99.0000 
OBS: 60138.4253 i WFD -1.4640e-02  3.116e-02    0  1.000 43.830  2.66 1.125e+04  99.0000 
OBS: 60138.4390 z WFD  3.5655e-02  6.119e-02    0  1.000 44.260  2.74 3.186e+04  99.0000 
OBS: 60140.3737 u WFD -6.2499e-02  4.048e-02    0  1.000 41.030  2.96 9.930e+02  99.0000 
OBS: 60148.3576 r WFD -3.7611e-03  7.304e-03    0  1.000 45.540  2.01 1.685e+04  99.0000 
OBS: 60151.3794 r WFD  4.5696e-03  8.013e-03    0  1.000 44.820  1.62 1.182e+04  99.0000 
OBS: 60153.3357 r WFD -5.9466e-04  6.714e-03    0  1.000 45.530  1.84 1.677e+04  99.0000 
OBS: 60153.4351 Y WFD  1.3966e-01  5.098e-02    0  1.000 43.780  1.45 3.224e+04  99.0000 
