SURVEY:   LSST
SNID:     1069313
IAUC:     NULL
SNTYPE:   136
RA:       104.645225  # deg
DEC:      -39.116022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1013 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59657.254     # estimate for LC fit codes
MJD_TRIGGER:       59584.047  
MJD_DETECT_FIRST:  59583.355  
MJD_DETECT_LAST:   59875.277  

REDSHIFT_HELIO:   1.562171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565571367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.645149    # deg 
HOSTGAL_DEC:         -39.116083    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.333 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     11.353   # Ixx + Iyy
HOSTGAL_MAG:     25.07  25.26  24.85  24.49  23.83  23.64 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56217  
SIM_REDSHIFT_CMB:    1.56350  
SIM_REDSHIFT_HOST:   1.47675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565571367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.333 -9.000 
SIM_DLMU:            45.2990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0433   # mag 
SIM_RA:              104.645226     # deg  
SIM_DEC:             -39.116024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.85  # days 
SIM_TRESTMAX:        393.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.66  27.00  26.64  26.52  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD  7.1063e-02  2.055e-02    0  1.000 41.190  1.78 9.708e+02  30.0490 
OBS: 59583.3538 z WFD  1.2466e+00  4.246e-02 4096  1.000 44.230  2.36 2.497e+04  27.2519 
OBS: 59584.0467 z WFD  1.2483e+00  4.795e-02 6144  1.000 43.480  2.09 1.596e+04  27.2405 
OBS: 59589.0426 Y WFD  1.7516e+00  9.516e-02 4096  1.000 42.540  1.72 1.619e+04  26.9588 
OBS: 59596.0577 Y WFD  1.8104e+00  8.345e-02 4096  1.000 42.560  1.61 1.545e+04  26.8623 
OBS: 59601.0468 Y WFD  1.8627e+00  8.191e-02 4096  1.000 42.550  1.80 1.344e+04  26.7837 
OBS: 59601.2517 i WFD  1.3443e+00  1.988e-02 4096  1.000 44.620  1.82 2.171e+04  27.1843 
OBS: 59611.0374 z WFD  1.8909e+00  4.100e-02 4096  1.000 43.510  1.97 1.488e+04  26.8064 
OBS: 59620.0415 Y WFD  2.3056e+00  6.324e-02 4096  1.000 42.570  1.46 1.303e+04  26.5498 
OBS: 59629.0295 z WFD  2.2599e+00  2.343e-02 4096  1.000 44.280  1.17 2.910e+04  26.6030 
OBS: 59637.0182 Y WFD  2.8125e+00  8.330e-02 4096  1.000 42.600  1.87 1.377e+04  26.4353 
OBS: 59654.0010 Y WFD  2.7877e+00  9.577e-02 4096  1.000 42.610  1.87 1.599e+04  26.4086 
OBS: 59676.9961 Y WFD  2.4196e+00  9.752e-02 4096  1.000 42.570  2.32 1.265e+04  26.4551 
OBS: 59683.9885 Y WFD  2.4817e+00  5.973e-02 4096  1.000 42.580  1.29 1.406e+04  26.4909 
OBS: 59686.0315 Y WFD  2.3419e+00  7.746e-02 4096  1.000 42.560  1.54 1.499e+04  26.5024 
OBS: 59687.0005 z WFD  2.0877e+00  2.544e-02 4096  1.000 44.270  1.51 2.426e+04  26.6942 
OBS: 59691.9841 z WFD  2.0529e+00  3.995e-02 4096  1.000 43.500  2.07 1.367e+04  26.7292 
OBS: 59701.9737 z WFD  1.8397e+00  4.069e-02 4096  1.000 43.490  2.03 1.407e+04  26.8016 
OBS: 59709.9632 Y WFD  2.3665e+00  9.613e-02 4096  1.000 42.560  1.85 1.549e+04  26.6627 
OBS: 59719.9526 Y WFD  1.7772e+00  1.709e-01 4096  1.000 42.550  2.14 2.358e+04  26.7576 
OBS: 59827.3915 g WFD  6.3320e-02  5.874e-03 4096  1.000 44.730  1.90 6.799e+03  30.4588 
OBS: 59842.3502 r WFD  6.5028e-02  1.088e-02 4096  1.000 44.790  2.21 1.145e+04  30.5276 
OBS: 59851.3223 u WFD  4.4004e-02  2.683e-02    0  1.000 41.030  2.08 9.360e+02  32.1005 
OBS: 59853.3161 g WFD  3.1776e-02  7.161e-03    0  1.000 44.700  2.36 6.492e+03  31.3368 
OBS: 59857.3071 i WFD  5.9340e-02  1.587e-02    0  1.000 44.580  1.62 1.877e+04  30.6656 
OBS: 59861.2937 Y WFD  1.9265e-01  8.016e-02    0  1.000 42.520  1.48 1.556e+04  29.6958 
OBS: 59862.3831 z WFD  7.3246e-02  4.829e-02    0  1.000 43.540  1.60 2.219e+04  30.4344 
OBS: 59869.2689 r WFD  4.0175e-02  1.138e-02    0  1.000 44.820  1.87 1.455e+04  31.2433 
OBS: 59875.2754 r WFD  2.5377e-02  6.417e-03 4096  1.000 45.550  2.00 1.502e+04  31.3906 
OBS: 59877.2839 u WFD -8.4164e-03  3.263e-02    0  1.000 41.130  2.72 9.550e+02  32.7580 
OBS: 59884.2284 r WFD  1.5653e-02  8.626e-03    0  1.000 44.800  1.61 1.257e+04  31.6057 
OBS: 59900.2300 g WFD  8.1252e-03  6.780e-03    0  1.000 44.770  2.45 6.315e+03  32.4758 
OBS: 59901.2107 r WFD  1.6268e-02  1.070e-02    0  1.000 44.790  2.38 1.045e+04  31.9857 
OBS: 59905.1805 u WFD  1.0410e-03  2.779e-02    0  1.000 41.090  2.24 9.518e+02  33.3987 
