SURVEY:   LSST
SNID:     1115883
IAUC:     NULL
SNTYPE:   132
RA:       283.438342  # deg
DEC:      -53.893660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59774.078     # estimate for LC fit codes
MJD_TRIGGER:       59770.125  
MJD_DETECT_FIRST:  59769.078  
MJD_DETECT_LAST:   60161.160  

REDSHIFT_HELIO:   0.423753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.423483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000314356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.438301    # deg 
HOSTGAL_DEC:         -53.893654    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     9.379   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.22  24.90  24.47  24.25  24.15 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42375  
SIM_REDSHIFT_CMB:    0.42349  
SIM_REDSHIFT_HOST:   0.39818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000314356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.235 -9.000 
SIM_DLMU:            41.8314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              283.438354     # deg  
SIM_DEC:             -53.893661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -59.48  # days 
SIM_TRESTMAX:        587.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.83  23.77  23.87  24.01  24.07  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4104 z WFD -2.4220e-02  4.480e-02    0  1.000 43.520  1.62 1.996e+04  99.0000 
OBS: 59698.2651 i WFD  6.7645e-03  2.021e-02    0  1.000 44.560  2.51 1.514e+04  99.0000 
OBS: 59700.2698 u WFD -7.0979e-03  1.971e-02    0  1.000 41.150  1.62 9.866e+02  99.0000 
OBS: 59700.4200 z WFD -2.5256e-02  3.003e-02    0  1.000 43.510  1.46 1.471e+04  99.0000 
OBS: 59702.4194 z WFD  6.9022e-02  3.979e-02    0  1.000 43.500  1.96 1.439e+04  99.0000 
OBS: 59712.1780 Y WFD -1.2698e-02  7.456e-02    0  1.000 43.700  2.45 2.592e+04  99.0000 
OBS: 59713.2081 Y WFD  5.4905e-02  5.668e-02    0  1.000 44.040  2.16 3.058e+04  99.0000 
OBS: 59716.3473 Y WFD -1.1194e-01  1.340e-01    0  1.000 42.590  2.41 1.704e+04  99.0000 
OBS: 59724.4234 z WFD -6.8851e-03  3.797e-02    0  1.000 43.480  1.79 1.476e+04  99.0000 
OBS: 59729.4381 z WFD  3.5568e-02  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1232 i WFD -4.6736e-03  1.946e-02    0  1.000 45.350  2.12 3.574e+04  99.0000 
OBS: 59750.1511 r WFD -1.0539e-03  8.396e-03    0  1.000 44.840  1.67 1.224e+04  99.0000 
OBS: 59769.0779 z WFD  1.2857e+01  2.447e-02 4096  1.000 44.250  1.48 2.333e+04  24.7329 
OBS: 59770.1258 z WFD  1.5009e+01  2.685e-02 6144  1.000 44.270  1.54 2.506e+04  24.5594 
OBS: 59783.1680 r WFD  3.0339e+01  1.251e-02 4096  1.000 44.830  2.78 1.073e+04  23.7944 
OBS: 59786.1117 g WFD  2.1020e+01  1.210e-02 4096  1.000 44.060  2.96 4.769e+03  24.1935 
OBS: 59792.9706 z WFD  2.8543e+01  5.348e-02 4096  1.000 43.480  2.25 1.650e+04  23.8584 
OBS: 59797.9896 Y WFD  3.4523e+01  3.572e-02 4096  1.000 44.650  1.89 3.855e+04  23.6534 
OBS: 59798.9742 Y WFD  3.4138e+01  4.975e-02 4096  1.000 44.480  1.84 4.720e+04  23.6687 
OBS: 59802.1638 Y WFD  3.2512e+01  4.925e-02 4096  1.000 44.090  1.74 3.448e+04  23.7199 
OBS: 59805.1081 i WFD  2.3020e+01  2.535e-02 4096  1.000 43.880  1.40 1.811e+04  24.0948 
OBS: 59819.0842 u WFD  2.4192e-01  2.068e-02 4096  1.000 41.270  1.85 1.012e+03  29.1692 
OBS: 59821.0144 r WFD  1.1195e+01  6.848e-03 4096  1.000 44.830  1.53 1.064e+04  24.8773 
OBS: 59821.9835 z WFD  1.9664e+01  3.695e-02 4096  1.000 43.500  1.81 1.442e+04  24.2678 
OBS: 59824.9915 z WFD  1.9476e+01  2.208e-02 4096  1.000 44.260  1.50 2.092e+04  24.2744 
OBS: 59830.1060 Y WFD  2.8587e+01  8.153e-02 4096  1.000 43.310  2.21 2.192e+04  23.8659 
OBS: 59840.0854 g WFD  1.3680e+00  5.885e-03 4096  1.000 44.780  2.00 6.761e+03  27.1635 
OBS: 59853.1108 r WFD  6.9824e+00  1.331e-02 4096  1.000 44.800  2.45 1.272e+04  25.3874 
OBS: 59872.0693 i WFD  1.2552e+01  1.939e-02 4096  1.000 43.790  1.58 1.130e+04  24.7549 
OBS: 60003.3955 z WFD  2.0226e+00  5.283e-02 4096  1.000 43.490  2.00 1.854e+04  26.7238 
OBS: 60012.3855 z WFD  1.8460e+00  4.280e-02 4096  1.000 44.250  2.21 2.738e+04  26.8391 
OBS: 60021.4066 z WFD  1.6565e+00  3.493e-02 4096  1.000 43.510  1.37 1.823e+04  26.9278 
OBS: 60022.3703 g WFD  2.6591e-02  5.138e-03    0  1.000 44.780  1.65 7.172e+03  32.0304 
OBS: 60027.3588 u WFD -2.5943e-02  2.370e-02    0  1.000 41.140  1.90 1.002e+03  34.1365 
