SURVEY:   LSST
SNID:     1067894
IAUC:     NULL
SNTYPE:   136
RA:       174.493171  # deg
DEC:      -46.275920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0871 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60292.430     # estimate for LC fit codes
MJD_TRIGGER:       60333.324  
MJD_DETECT_FIRST:  60305.289  
MJD_DETECT_LAST:   60513.988  

REDSHIFT_HELIO:   1.024510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939678716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.493381    # deg 
HOSTGAL_DEC:         -46.275904    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     5.889   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.51  26.39  25.55  24.60  24.14 # ugrizY
HOSTGAL_MAGERR:   0.45   0.24   0.10   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02451  
SIM_REDSHIFT_CMB:    1.02643  
SIM_REDSHIFT_HOST:   1.07340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939678716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.906 -9.000 
SIM_DLMU:            44.1682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              174.493164     # deg  
SIM_DEC:             -46.275921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60292.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.40  # days 
SIM_TRESTMAX:        188.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  26.20  25.74  25.56  25.47  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2028 Y WFD -3.4911e-02  8.503e-02    0  1.000 43.720  2.68 2.753e+04  99.0000 
OBS: 59599.3633 z WFD -2.9385e-02  2.945e-02    0  1.000 44.280  1.65 2.594e+04  99.0000 
OBS: 59602.3274 i WFD  6.4782e-03  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3693 z WFD  1.6085e-02  2.372e-02    0  1.000 45.030  1.99 3.457e+04  99.0000 
OBS: 59607.3804 Y WFD -6.4707e-02  1.211e-01    0  1.000 42.600  1.74 2.154e+04  99.0000 
OBS: 59628.3786 z WFD -1.1211e-02  2.025e-02    0  1.000 45.620  1.57 6.440e+04  99.0000 
OBS: 59650.1043 r WFD -2.0947e-02  1.792e-02    0  1.000 44.880  2.54 1.782e+04  99.0000 
OBS: 59652.0904 Y WFD  6.6763e-02  8.091e-02    0  1.000 43.290  2.37 1.993e+04  99.0000 
OBS: 59654.0558 Y WFD  3.6539e-02  9.961e-02    0  1.000 43.280  2.61 2.208e+04  99.0000 
OBS: 59658.3531 z WFD  1.4918e-01  1.030e-01    0  1.000 43.480  3.07 2.335e+04  99.0000 
OBS: 59663.1586 g WFD  6.9653e-03  9.444e-03    0  1.000 44.880  3.09 7.719e+03  99.0000 
OBS: 59683.0482 Y WFD -5.2211e-02  5.719e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1397 Y WFD -5.5527e-02  6.814e-02    0  1.000 42.590  1.27 1.644e+04  99.0000 
OBS: 59686.1935 Y WFD  1.5371e-02  6.290e-02    0  1.000 43.320  1.55 2.436e+04  99.0000 
OBS: 59695.9725 z WFD -8.1833e-03  3.123e-02    0  1.000 44.250  2.09 2.113e+04  99.0000 
OBS: 59700.9675 z WFD  1.6202e-02  3.380e-02    0  1.000 43.500  1.53 1.565e+04  99.0000 
OBS: 59709.0024 i WFD  6.8651e-03  1.218e-02    0  1.000 45.360  1.92 2.493e+04  99.0000 
OBS: 59710.0431 i WFD  2.4264e-03  1.231e-02    0  1.000 45.380  1.73 2.848e+04  99.0000 
OBS: 59713.1483 Y WFD  1.2755e-02  8.526e-02    0  1.000 42.560  1.59 1.599e+04  99.0000 
OBS: 59728.9616 z WFD -1.9021e-03  3.425e-02    0  1.000 43.500  1.75 1.387e+04  99.0000 
OBS: 59769.0139 z WFD -3.1779e-02  2.947e-02    0  1.000 44.240  1.69 2.443e+04  99.0000 
OBS: 59771.0210 z WFD  1.0564e-02  3.416e-02    0  1.000 44.250  1.80 2.683e+04  99.0000 
OBS: 59916.3265 i WFD  2.1470e-02  2.104e-02    0  1.000 43.790  1.71 1.139e+04  99.0000 
OBS: 59928.3383 Y WFD  1.1933e-02  9.138e-02    0  1.000 42.550  1.94 1.391e+04  99.0000 
OBS: 59929.3049 r WFD -9.5214e-03  7.361e-03    0  1.000 46.040  1.83 2.957e+04  99.0000 
OBS: 59929.3384 Y WFD -3.1986e-02  7.049e-02    0  1.000 42.550  1.52 1.370e+04  99.0000 
OBS: 59932.3025 g WFD  4.8799e-03  5.543e-03    0  1.000 44.770  1.68 7.529e+03  99.0000 
OBS: 59935.2866 i WFD -1.6404e-02  1.298e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 59945.2888 i WFD  1.1144e-03  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59950.2394 Y WFD  1.7547e-01  1.248e-01    0  1.000 42.520  2.28 1.572e+04  99.0000 
OBS: 59951.3528 z WFD  2.1818e-02  2.741e-02    0  1.000 44.280  1.37 2.907e+04  99.0000 
OBS: 59952.3057 Y WFD -4.9356e-02  6.946e-02    0  1.000 42.580  1.44 1.465e+04  99.0000 
OBS: 59953.2362 Y WFD -3.4463e-02  9.614e-02    0  1.000 42.520  1.79 1.543e+04  99.0000 
OBS: 59956.2245 i WFD  1.8754e-02  2.506e-02    0  1.000 44.590  2.02 2.399e+04  99.0000 
