SURVEY:   LSST
SNID:     1065021
IAUC:     NULL
SNTYPE:   136
RA:       111.411711  # deg
DEC:      -12.375670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6688 +- 0.0334  # MW E(B-V) 
PEAKMJD:  59900.828     # estimate for LC fit codes
MJD_TRIGGER:       59900.312  
MJD_DETECT_FIRST:  59899.270  
MJD_DETECT_LAST:   60068.996  

REDSHIFT_HELIO:   1.028263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002527834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.411712    # deg 
HOSTGAL_DEC:         -12.375669    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     8.395   # Ixx + Iyy
HOSTGAL_MAG:     31.81  30.29  28.13  26.78  25.61  25.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.12   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02826  
SIM_REDSHIFT_CMB:    1.02967  
SIM_REDSHIFT_HOST:   1.02581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002527834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.682 -9.000 
SIM_DLMU:            44.1772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              111.411713     # deg  
SIM_DEC:             -12.375669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.04  # days 
SIM_TRESTMAX:        380.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.43  26.07  25.76  25.21  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2697 u WFD -8.7209e-03  2.196e-02    0  1.000 41.280  1.96 1.025e+03  99.0000 
OBS: 59584.3449 z WFD  1.0684e-02  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59586.1629 u WFD -1.3456e-03  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59588.1361 Y WFD -7.1380e-02  8.091e-02    0  1.000 42.550  1.83 1.306e+04  99.0000 
OBS: 59592.0800 z WFD  1.7167e-02  2.071e-02    0  1.000 44.990  1.62 3.573e+04  99.0000 
OBS: 59594.0793 Y WFD  5.1673e-02  7.275e-02    0  1.000 43.280  1.85 2.275e+04  99.0000 
OBS: 59597.0562 Y WFD -1.5172e-01  1.127e-01    0  1.000 43.280  2.50 2.608e+04  99.0000 
OBS: 59600.2875 z WFD -7.9533e-02  4.068e-02    0  1.000 44.250  2.05 2.806e+04  99.0000 
OBS: 59602.0559 Y WFD  1.7935e-01  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59623.0289 z WFD -5.2064e-02  4.154e-02    0  1.000 44.270  1.88 3.182e+04  99.0000 
OBS: 59631.1824 i WFD  8.9073e-03  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59633.1280 g WFD -8.5912e-03  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0189 z WFD  5.5993e-02  3.678e-02    0  1.000 44.260  2.56 2.050e+04  99.0000 
OBS: 59660.0013 Y WFD  2.3000e-02  5.343e-02    0  1.000 43.330  1.72 1.882e+04  99.0000 
OBS: 59682.0900 Y WFD -5.0745e-02  7.902e-02    0  1.000 42.500  1.42 1.570e+04  99.0000 
OBS: 59682.9941 Y WFD  4.4176e-03  5.466e-02    0  1.000 42.580  1.17 1.419e+04  99.0000 
OBS: 59685.0056 Y WFD -1.6373e-02  5.857e-02    0  1.000 42.580  1.20 1.482e+04  99.0000 
OBS: 59690.9718 z WFD  5.6330e-02  4.014e-02    0  1.000 43.510  1.79 1.604e+04  99.0000 
OBS: 59693.9782 Y WFD  1.8167e-01  9.846e-02    0  1.000 42.570  2.24 1.322e+04  99.0000 
OBS: 59703.9704 z WFD -6.5711e-02  3.179e-02    0  1.000 43.490  1.52 1.469e+04  99.0000 
OBS: 59713.9755 Y WFD -5.7111e-02  1.297e-01    0  1.000 42.540  2.46 1.544e+04  99.0000 
OBS: 59720.9589 Y WFD  4.1208e-02  1.045e-01    0  1.000 42.520  1.87 1.605e+04  99.0000 
OBS: 59724.9525 z WFD -1.0640e-01  5.731e-02    0  1.000 43.500  1.62 2.507e+04  99.0000 
OBS: 59854.3545 r WFD  6.1975e-03  9.140e-03    0  1.000 44.780  1.83 1.150e+04  99.0000 
OBS: 59860.3393 Y WFD -4.9721e-02  1.024e-01    0  1.000 42.520  1.93 1.525e+04  99.0000 
OBS: 59870.3334 i WFD -8.1796e-03  1.516e-02    0  1.000 44.590  1.66 1.765e+04  99.0000 
OBS: 59874.3120 u WFD  5.6587e-02  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59878.2970 g WFD  7.8770e-03  4.839e-03    0  1.000 44.740  1.58 6.799e+03  99.0000 
OBS: 59879.2882 g WFD  9.7347e-04  6.546e-03    0  1.000 44.730  2.11 6.824e+03  99.0000 
OBS: 59885.3329 i WFD -5.1089e-04  1.913e-02    0  1.000 43.830  1.80 1.021e+04  99.0000 
OBS: 59899.2687 i WFD  4.5899e+00  1.244e-02 4096  1.000 46.090  2.71 3.533e+04  25.8472 
OBS: 59900.3142 r WFD  3.6159e+00  1.154e-02 6144  1.000 44.870  2.12 1.361e+04  26.1029 
OBS: 59901.3349 r WFD  3.6901e+00  1.229e-02 4096  1.000 44.100  1.81 8.336e+03  26.0798 
OBS: 59902.2544 r WFD  3.6267e+00  1.317e-02 4096  1.000 44.800  2.87 1.075e+04  26.1036 
