SURVEY:   LSST
SNID:     1155975
IAUC:     NULL
SNTYPE:   121
RA:       164.632789  # deg
DEC:      -15.561619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0568 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60493.355     # estimate for LC fit codes
MJD_TRIGGER:       60487.016  
MJD_DETECT_FIRST:  60485.004  
MJD_DETECT_LAST:   60507.969  

REDSHIFT_HELIO:   1.421097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42349  
SIM_REDSHIFT_CMB:    1.42645  
SIM_REDSHIFT_HOST:   1.42110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817275511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.524 -9.000 
SIM_DLMU:            45.0516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0888   # mag 
SIM_RA:              164.632782     # deg  
SIM_DEC:             -15.561619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.60  # days 
SIM_TRESTMAX:        73.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  30.70  29.48  27.84  27.19  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD -1.8585e-02  4.615e-02    0  1.000 43.350  1.41 2.020e+04  99.0000 
OBS: 59600.3725 z WFD  3.9756e-02  5.869e-02    0  1.000 43.530  1.69 2.530e+04  99.0000 
OBS: 59603.3544 i WFD  1.6464e-02  4.111e-02    0  1.000 43.870  2.61 1.569e+04  99.0000 
OBS: 59614.2114 i WFD -6.3821e-03  1.259e-02    0  1.000 45.770  2.84 2.542e+04  99.0000 
OBS: 59615.3784 z WFD -4.8463e-02  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2686 z WFD -1.8738e-02  2.709e-02    0  1.000 45.040  1.64 4.834e+04  99.0000 
OBS: 59645.1164 u WFD  2.0614e-02  2.994e-02    0  1.000 41.180  2.49 1.002e+03  99.0000 
OBS: 59658.1313 z WFD -4.7210e-02  3.297e-02    0  1.000 45.620  2.63 6.259e+04  99.0000 
OBS: 59660.1668 Y WFD  8.0003e-04  4.332e-02    0  1.000 44.080  1.89 2.771e+04  99.0000 
OBS: 59682.0595 Y WFD  6.6802e-02  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.1522 Y WFD  1.3424e-02  5.914e-02    0  1.000 43.320  1.32 2.690e+04  99.0000 
OBS: 59698.9695 z WFD  1.7999e-02  3.900e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59712.1103 Y WFD -7.1622e-02  1.283e-01    0  1.000 42.560  2.32 1.649e+04  99.0000 
OBS: 59713.0886 Y WFD -3.2486e-02  7.299e-02    0  1.000 43.330  1.88 2.352e+04  99.0000 
OBS: 59769.9886 z WFD -7.3611e-03  4.520e-02    0  1.000 43.490  1.72 1.845e+04  99.0000 
OBS: 59777.9721 z WFD  7.0096e-02  6.601e-02    0  1.000 43.470  2.86 1.591e+04  99.0000 
OBS: 59778.9743 z WFD -2.1848e-02  5.062e-02    0  1.000 43.470  2.18 1.600e+04  99.0000 
OBS: 59779.9657 z WFD -3.7868e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  99.0000 
OBS: 59915.3337 g WFD  2.1788e-02  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59917.3361 z WFD -4.0309e-02  3.733e-02    0  1.000 43.480  1.72 1.510e+04  99.0000 
OBS: 59918.3182 Y WFD  5.4576e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3225 z WFD  1.7219e-02  3.107e-02    0  1.000 44.250  1.60 2.746e+04  99.0000 
OBS: 59924.3173 Y WFD -2.9204e-02  5.785e-02    0  1.000 43.280  1.56 2.146e+04  99.0000 
OBS: 59927.3530 Y WFD  7.0242e-02  7.632e-02    0  1.000 43.790  1.94 3.641e+04  99.0000 
OBS: 59931.3460 z WFD -9.9389e-03  2.746e-02    0  1.000 44.270  1.65 2.397e+04  99.0000 
OBS: 59932.2900 g WFD -5.7699e-03  5.511e-03    0  1.000 44.770  1.64 7.669e+03  99.0000 
