SURVEY:   LSST
SNID:     1215486
IAUC:     NULL
SNTYPE:   126
RA:       97.409254  # deg
DEC:      -34.571666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0686 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59897.922     # estimate for LC fit codes
MJD_TRIGGER:       59898.176  
MJD_DETECT_FIRST:  59884.262  
MJD_DETECT_LAST:   60053.973  

REDSHIFT_HELIO:   1.280241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281201 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128077350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.409337    # deg 
HOSTGAL_DEC:         -34.571664    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.441 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     7.572   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.23  25.07  24.13  23.29  22.74 # ugrizY
HOSTGAL_MAGERR:   0.82   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28024  
SIM_REDSHIFT_CMB:    1.28120  
SIM_REDSHIFT_HOST:   1.27623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128077350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.441 -9.000 
SIM_DLMU:            44.7650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              97.409256     # deg  
SIM_DEC:             -34.571667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.41  # days 
SIM_TRESTMAX:        336.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.43  29.01  27.60  26.67  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0410 Y WFD -5.0955e-02  1.576e-01    0  1.000 42.520  2.61 1.735e+04  99.0000 
OBS: 59584.1249 u WFD  1.2507e-02  1.840e-02    0  1.000 42.050  2.43 1.407e+03  99.0000 
OBS: 59589.0457 Y WFD -3.0607e-02  8.525e-02    0  1.000 42.540  1.71 1.459e+04  99.0000 
OBS: 59591.0615 z WFD -3.0512e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59592.1907 z WFD  2.4039e-02  2.301e-02    0  1.000 44.270  1.50 2.209e+04  99.0000 
OBS: 59596.0518 Y WFD  9.9988e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1617 z WFD -1.9794e-02  4.361e-02    0  1.000 44.280  2.38 2.663e+04  99.0000 
OBS: 59601.0373 Y WFD -6.3859e-02  9.697e-02    0  1.000 42.560  1.74 1.661e+04  99.0000 
OBS: 59601.1444 r WFD -1.3261e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2530 i WFD  1.6458e-02  1.520e-02    0  1.000 45.350  1.90 3.116e+04  99.0000 
OBS: 59629.0332 z WFD  1.3512e-02  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59636.0249 z WFD -5.7674e-03  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0191 Y WFD  1.1545e-02  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59655.0057 Y WFD  5.1634e-02  8.580e-02    0  1.000 42.600  1.83 1.450e+04  99.0000 
OBS: 59677.9890 Y WFD  2.8324e-02  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59679.9844 Y WFD  4.9766e-02  6.401e-02    0  1.000 42.580  1.43 1.359e+04  99.0000 
OBS: 59683.9907 Y WFD -5.6538e-02  6.420e-02    0  1.000 42.580  1.37 1.423e+04  99.0000 
OBS: 59686.0547 Y WFD  1.1888e-03  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9959 z WFD  2.2626e-02  2.631e-02    0  1.000 44.270  1.55 2.444e+04  99.0000 
OBS: 59693.9683 Y WFD -3.3272e-02  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59701.9728 z WFD -1.6293e-02  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59710.9679 Y WFD  3.6372e-02  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59717.9715 Y WFD  2.5779e-01  1.274e-01    0  1.000 42.490  2.50 1.424e+04  99.0000 
OBS: 59827.3872 g WFD  1.1826e-02  5.179e-03    0  1.000 44.750  1.73 6.707e+03  99.0000 
OBS: 59842.3442 r WFD -5.3822e-03  7.238e-03    0  1.000 45.550  2.14 1.583e+04  99.0000 
OBS: 59843.3445 g WFD -3.2361e-05  5.127e-03    0  1.000 44.760  1.74 6.663e+03  99.0000 
OBS: 59851.3065 u WFD -1.8681e-02  2.715e-02    0  1.000 41.100  2.18 9.645e+02  99.0000 
OBS: 59853.3028 r WFD  3.3300e-03  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59857.3028 i WFD -6.3150e-02  1.556e-02    0  1.000 44.590  1.62 1.857e+04  99.0000 
OBS: 59861.2803 Y WFD  8.7920e-02  8.198e-02    0  1.000 42.540  1.53 1.568e+04  99.0000 
OBS: 59862.3341 z WFD -2.0570e-02  2.735e-02    0  1.000 44.270  1.48 2.661e+04  99.0000 
OBS: 59868.2700 r WFD -4.2458e-03  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59874.2339 u WFD  6.8877e-03  2.622e-02    0  1.000 41.030  2.02 9.424e+02  34.0877 
OBS: 59884.2626 r WFD  1.8939e-01  6.529e-03 4096  1.000 44.820  1.51 1.033e+04  29.3102 
OBS: 59898.1777 i WFD  9.2736e-01  1.315e-02 6144  1.000 45.300  2.26 2.163e+04  27.5954 
OBS: 59900.2804 g WFD  6.1989e-02  5.980e-03 4096  1.000 44.920  1.86 8.424e+03  30.4845 
OBS: 59905.1575 u WFD -1.8551e-02  3.128e-02    0  1.000 41.000  2.40 9.202e+02  31.6719 
OBS: 59907.1663 r WFD  1.7964e-01  9.973e-03 4096  1.000 44.800  2.20 1.063e+04  29.3298 
OBS: 59908.1632 i WFD  6.8338e-01  1.127e-02 4096  1.000 45.310  2.01 2.104e+04  27.9156 
OBS: 59912.1324 z WFD  1.3424e+00  3.431e-02 4096  1.000 43.480  1.61 1.482e+04  27.2193 
OBS: 59918.1086 Y WFD  1.4057e+00  5.913e-02 4096  1.000 43.250  1.55 2.147e+04  27.1146 
OBS: 59919.1256 z WFD  8.9752e-01  3.729e-02 4096  1.000 44.250  1.89 2.789e+04  27.5387 
OBS: 59923.1815 z WFD  7.8575e-01  2.627e-02 4096  1.000 44.270  1.42 2.664e+04  27.7488 
OBS: 59926.3221 i WFD  2.7800e-01  1.846e-02 4096  1.000 44.620  1.75 2.097e+04  29.0056 
OBS: 59946.0847 Y WFD  5.0266e-01  9.106e-02 4096  1.000 42.550  1.95 1.379e+04  28.0160 
OBS: 59946.1435 i WFD  1.5925e-01  1.966e-02    0  1.000 44.630  1.92 2.054e+04  29.9387 
OBS: 59948.0426 z WFD  3.2237e-01  7.106e-02    0  1.000 44.250  3.04 3.305e+04  28.7277 
OBS: 59953.0375 Y WFD  4.7324e-01  7.903e-02 4096  1.000 43.300  1.50 3.105e+04  28.2851 
OBS: 59954.2409 i WFD  4.7301e-02  2.920e-02    0  1.000 44.630  2.44 2.401e+04  30.2307 
OBS: 59956.1983 r WFD  2.1241e-02  1.800e-02    0  1.000 44.940  2.33 2.062e+04  31.4311 
OBS: 59967.0399 z WFD  2.5290e-01  4.540e-02 4096  1.000 44.260  2.62 2.473e+04  29.0269 
OBS: 59985.2349 i WFD  1.2519e-01  3.038e-02    0  1.000 43.810  1.79 1.600e+04  30.5622 
OBS: 60008.1334 Y WFD  3.4700e-01  7.807e-02    0  1.000 43.300  2.19 2.101e+04  28.7612 
OBS: 60011.1379 Y WFD  3.6559e-01  1.140e-01    0  1.000 42.540  2.16 1.545e+04  28.7844 
OBS: 60012.0947 z WFD  1.8790e-01  3.913e-02 4096  1.000 45.020  3.12 3.603e+04  29.3868 
OBS: 60037.0210 Y WFD  2.6234e-01  4.803e-02 4096  1.000 43.330  1.48 1.966e+04  28.9846 
OBS: 60038.0429 Y WFD  1.9457e-01  6.046e-02    0  1.000 43.310  1.74 2.067e+04  29.0347 
OBS: 60040.0517 Y WFD  1.2683e-01  1.070e-01    0  1.000 42.540  2.04 1.535e+04  29.0681 
OBS: 60050.9803 z WFD  1.8015e-01  2.694e-02 4096  1.000 43.500  1.35 1.414e+04  29.5512 
OBS: 60051.0360 u WFD  2.0988e-02  1.752e-02    0  1.000 41.830  1.95 1.363e+03  34.0494 
OBS: 60051.9816 z WFD  1.3971e-01  1.489e-02 4096  1.000 44.700  1.27 2.508e+04  29.5545 
OBS: 60052.9727 z WFD  1.1029e-01  3.364e-02 4096  1.000 43.520  1.40 1.734e+04  29.5577 
OBS: 60053.9728 z WFD  1.7111e-01  3.072e-02 4096  1.000 43.510  1.32 1.664e+04  29.5614 
OBS: 60066.9890 z WFD  1.7865e-01  4.425e-02    0  1.000 43.480  1.72 1.790e+04  29.6297 
OBS: 60069.0045 z WFD  8.3482e-02  4.966e-02    0  1.000 44.240  2.43 2.863e+04  29.6411 
OBS: 60196.3769 g WFD -9.0459e-03  1.093e-02    0  1.000 44.030  2.34 5.392e+03  34.0341 
OBS: 60198.3776 u WFD -2.9098e-02  2.267e-02    0  1.000 41.900  2.66 1.379e+03  34.9104 
OBS: 60200.3500 r WFD  1.2767e-02  7.850e-03    0  1.000 44.790  1.68 1.086e+04  33.0456 
OBS: 60201.3448 i WFD  2.7735e-03  1.634e-02    0  1.000 44.560  1.99 1.544e+04  31.9044 
OBS: 60206.3569 r WFD  6.9163e-03  7.171e-03    0  1.000 44.800  1.57 1.072e+04  33.1001 
OBS: 60215.3179 Y WFD -3.5096e-03  5.617e-02    0  1.000 43.730  1.86 2.645e+04  29.9990 
OBS: 60217.3518 Y WFD  2.0605e-01  7.746e-02    0  1.000 42.580  1.60 1.470e+04  30.0137 
OBS: 60233.2882 u WFD  2.6529e-02  2.555e-02    0  1.000 41.170  2.16 9.771e+02  35.2146 
OBS: 60242.3013 i WFD  1.0469e-02  1.111e-02    0  1.000 45.370  1.64 2.687e+04  32.2316 
OBS: 60245.2236 Y WFD  3.8597e-02  4.659e-02    0  1.000 44.280  1.90 3.564e+04  30.2091 
OBS: 60247.2611 z WFD  5.4557e-02  4.644e-02    0  1.000 44.270  2.45 2.730e+04  31.0767 
OBS: 60250.2477 i WFD -2.1585e-02  1.996e-02    0  1.000 45.360  2.49 3.150e+04  32.2901 
OBS: 60260.1753 g WFD  1.1878e-02  9.077e-03    0  1.000 44.690  3.02 6.372e+03  34.5649 
OBS: 60261.1954 u WFD  2.8302e-02  2.755e-02    0  1.000 41.090  2.22 9.518e+02  35.4303 
OBS: 60262.2136 r WFD -2.1738e-03  4.413e-03    0  1.000 46.000  1.73 1.808e+04  33.5479 
OBS: 60263.1796 r WFD -1.3165e-02  1.266e-02    0  1.000 44.780  2.70 1.080e+04  33.5546 
OBS: 60268.1784 r WFD -1.6314e-02  9.575e-03    0  1.000 44.840  1.76 1.324e+04  33.5890 
OBS: 60269.1758 i WFD -4.4671e-03  2.164e-02    0  1.000 44.580  2.38 1.742e+04  32.4231 
OBS: 60278.2533 i WFD  2.2300e-03  1.439e-02    0  1.000 45.390  1.65 3.524e+04  32.4837 
OBS: 60282.1704 g WFD  3.8074e-03  4.458e-03    0  1.000 45.530  2.29 8.946e+03  34.7132 
OBS: 60283.1606 r WFD -2.8284e-03  9.394e-03    0  1.000 44.810  2.14 1.039e+04  33.6868 
OBS: 60290.1139 u WFD -7.9737e-03  2.060e-02    0  1.000 41.830  2.33 1.341e+03  35.6219 
OBS: 60301.0545 Y WFD  7.4630e-02  1.196e-01    0  1.000 42.500  2.22 1.520e+04  30.5847 
OBS: 60304.3499 z WFD  6.9287e-02  5.180e-02    0  1.000 43.490  1.76 2.066e+04  31.4768 
OBS: 60305.0656 Y WFD  1.6164e-01  1.267e-01    0  1.000 42.540  2.26 1.640e+04  30.6120 
OBS: 60306.1334 z WFD  4.0477e-02  2.784e-02    0  1.000 44.270  1.45 2.765e+04  31.4887 
OBS: 60317.0499 z WFD  2.0421e-02  3.443e-02    0  1.000 43.480  1.63 1.469e+04  31.5592 
OBS: 60328.1214 Y WFD -4.5836e-02  1.312e-01    0  1.000 42.590  3.17 1.269e+04  30.7707 
OBS: 60336.1796 z WFD  8.5921e-02  8.304e-02    0  1.000 43.520  3.20 1.873e+04  31.6804 
OBS: 60338.1750 i WFD  1.1550e-02  1.885e-02    0  1.000 45.070  2.02 2.808e+04  32.8234 
OBS: 60360.1338 i WFD  1.5484e-02  1.209e-02    0  1.000 45.380  1.50 3.226e+04  32.9368 
OBS: 60390.1156 z WFD -7.7413e-03  3.652e-02    0  1.000 44.240  2.00 2.558e+04  32.0226 
OBS: 60391.0936 Y WFD -3.4728e-02  8.906e-02    0  1.000 43.740  3.09 2.548e+04  31.2076 
OBS: 60393.0461 Y WFD  4.1650e-03  1.187e-01    0  1.000 42.580  2.47 1.460e+04  31.2212 
OBS: 60396.0817 Y WFD -1.4700e-01  9.618e-02    0  1.000 42.540  1.90 1.482e+04  31.2423 
OBS: 60398.9937 Y WFD  2.3628e-01  1.360e-01    0  1.000 42.590  3.18 1.311e+04  31.2625 
OBS: 60402.0523 g WFD -1.2027e-02  8.328e-03    0  1.000 44.740  2.89 6.397e+03  35.2716 
OBS: 60416.9937 r WFD  5.8604e-03  1.841e-02    0  1.000 44.130  1.82 1.280e+04  34.3139 
OBS: 60419.9791 z WFD  4.4327e-02  3.026e-02    0  1.000 44.270  1.73 2.519e+04  32.2121 
OBS: 60421.0169 z WFD  7.9748e-02  3.936e-02    0  1.000 44.260  2.23 2.519e+04  32.2187 
OBS: 60427.9901 z WFD  1.3213e-02  2.991e-02    0  1.000 44.230  2.01 2.065e+04  32.2629 
OBS: 60436.9662 z WFD  7.0386e-02  3.699e-02    0  1.000 44.690  2.60 3.016e+04  32.3199 
OBS: 60546.4161 Y WFD  1.1406e-01  9.509e-02    0  1.000 42.560  1.92 1.476e+04  32.2854 
OBS: 60554.3798 u WFD  2.0311e-02  3.255e-02    0  1.000 41.010  2.47 9.392e+02  36.8093 
OBS: 60568.3457 i WFD -9.3665e-03  1.834e-02    0  1.000 44.590  1.61 2.202e+04  34.0126 
OBS: 60571.3204 Y WFD  1.1779e-02  5.842e-02    0  1.000 43.700  1.80 2.765e+04  32.4582 
OBS: 60583.3424 r WFD -5.3919e-03  1.017e-02    0  1.000 44.820  2.31 1.052e+04  35.0523 
OBS: 60585.2983 u WFD -6.7270e-03  1.661e-02    0  1.000 41.840  1.87 1.360e+03  36.9460 
OBS: 60594.2618 r WFD -2.5338e-03  1.170e-02    0  1.000 44.020  1.76 7.605e+03  35.1008 
OBS: 60596.2894 i WFD  3.8404e-02  2.224e-02    0  1.000 44.590  2.30 1.870e+04  34.1569 
OBS: 60598.2853 z WFD  2.4252e-02  3.197e-02    0  1.000 44.250  1.86 2.430e+04  33.3435 
OBS: 60599.3018 Y WFD  7.4978e-03  8.363e-02    0  1.000 42.560  1.73 1.441e+04  32.6524 
OBS: 60612.2172 u WFD  1.1274e-02  1.835e-02    0  1.000 41.090  1.46 9.645e+02  37.0650 
OBS: 60613.2126 u WFD -7.0743e-03  1.998e-02    0  1.000 41.080  1.58 9.613e+02  37.0694 
OBS: 60616.3163 r WFD -1.3343e-02  6.457e-03    0  1.000 44.840  1.56 1.008e+04  35.1987 
OBS: 60620.2322 r WFD -4.7525e-03  4.050e-03    0  1.000 46.310  1.83 2.086e+04  35.2161 
OBS: 60626.1667 Y WFD  2.2251e-01  1.110e-01    0  1.000 42.500  2.12 1.477e+04  32.8388 
OBS: 60627.1827 Y WFD  9.9595e-02  8.169e-02    0  1.000 43.280  2.28 2.073e+04  32.8459 
OBS: 60628.1652 Y WFD -9.5043e-02  9.639e-02    0  1.000 43.260  2.49 2.199e+04  32.8527 
OBS: 60633.2342 i WFD  2.8316e-03  1.114e-02    0  1.000 46.250  2.01 4.944e+04  34.3478 
OBS: 60635.3237 r WFD -8.6006e-03  1.856e-02    0  1.000 44.180  1.83 1.345e+04  35.2831 
OBS: 60640.1802 g WFD  1.6611e-04  5.614e-03    0  1.000 44.760  2.01 6.315e+03  36.3159 
OBS: 60646.1283 u WFD -3.6110e-02  2.995e-02    0  1.000 41.000  2.29 9.234e+02  37.2149 
OBS: 60647.1436 r WFD  9.9581e-03  6.923e-03    0  1.000 45.550  2.16 1.501e+04  35.3355 
OBS: 60648.1278 r WFD -5.6012e-04  7.910e-03    0  1.000 44.780  1.70 1.072e+04  35.3399 
OBS: 60650.1373 g WFD -1.5914e-03  6.472e-03    0  1.000 44.760  2.18 6.714e+03  36.3596 
OBS: 60656.0992 z WFD  5.0014e-02  3.391e-02    0  1.000 44.230  1.89 2.491e+04  33.7103 
OBS: 60660.0844 z WFD  5.4984e-02  4.214e-02    0  1.000 44.240  1.93 3.059e+04  33.7356 
OBS: 60663.3272 i WFD -1.7658e-02  2.367e-02    0  1.000 43.860  1.45 1.611e+04  34.5033 
OBS: 60666.0791 g WFD -7.0503e-03  6.068e-03    0  1.000 44.720  2.04 6.483e+03  36.4295 
END_PHOTOMETRY: 

