SURVEY:   LSST
SNID:     1207440
IAUC:     NULL
SNTYPE:   126
RA:       335.069624  # deg
DEC:      -29.288118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60388.113     # estimate for LC fit codes
MJD_TRIGGER:       60425.395  
MJD_DETECT_FIRST:  60416.418  
MJD_DETECT_LAST:   60656.043  

REDSHIFT_HELIO:   0.670788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.669172 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875451865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.069691    # deg 
HOSTGAL_DEC:         -29.288028    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     17.671   # Ixx + Iyy
HOSTGAL_MAG:     26.20  24.54  23.11  22.33  21.99  21.78 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67079  
SIM_REDSHIFT_CMB:    0.66917  
SIM_REDSHIFT_HOST:   0.64145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875451865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            43.0295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              335.069611     # deg  
SIM_DEC:             -29.288118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.94  # days 
SIM_TRESTMAX:        160.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  27.29  25.38  24.71  24.27  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  2.7278e-03  1.606e-02    0  1.000 45.330  2.73 2.249e+04  99.0000 
OBS: 59753.2483 g WFD -9.3880e-03  9.062e-03    0  1.000 44.780  2.94 7.099e+03  99.0000 
OBS: 59767.4452 z WFD -3.7360e-02  7.594e-02    0  1.000 43.520  2.34 2.342e+04  99.0000 
OBS: 59770.2746 Y WFD  7.1058e-02  6.908e-02    0  1.000 42.600  1.60 1.335e+04  99.0000 
OBS: 59771.1956 z WFD -2.2401e-02  3.181e-02    0  1.000 44.250  1.75 2.570e+04  99.0000 
OBS: 59772.2851 Y WFD -1.4360e-02  9.484e-02    0  1.000 42.600  1.97 1.489e+04  99.0000 
OBS: 59773.3825 Y WFD  1.8990e-02  8.872e-02    0  1.000 42.590  1.65 1.648e+04  99.0000 
OBS: 59774.3994 z WFD -3.7898e-02  5.181e-02    0  1.000 44.280  1.97 3.822e+04  99.0000 
OBS: 59780.4403 z WFD  2.6643e-02  5.646e-02    0  1.000 43.490  1.94 2.043e+04  99.0000 
OBS: 59781.3769 r WFD -1.3069e-03  1.169e-02    0  1.000 44.870  2.16 1.355e+04  99.0000 
OBS: 59791.1346 u WFD -2.3499e-02  3.490e-02    0  1.000 41.020  2.62 9.582e+02  99.0000 
OBS: 59793.1410 r WFD -1.4468e-02  1.278e-02    0  1.000 44.800  2.62 1.145e+04  99.0000 
OBS: 59798.1163 Y WFD  2.4285e-02  9.211e-02    0  1.000 42.510  1.84 1.425e+04  99.0000 
OBS: 59799.1434 Y WFD  1.5566e-02  7.641e-02    0  1.000 42.560  1.61 1.415e+04  99.0000 
OBS: 59800.1773 Y WFD  1.2873e-01  7.944e-02    0  1.000 42.580  1.67 1.445e+04  99.0000 
OBS: 59806.3561 z WFD -3.9996e-02  3.969e-02    0  1.000 44.260  1.96 2.889e+04  99.0000 
OBS: 59807.3438 Y WFD  2.6801e-01  9.503e-02    0  1.000 42.560  1.95 1.453e+04  99.0000 
OBS: 59808.1055 g WFD -6.8598e-03  5.399e-03    0  1.000 44.790  1.73 7.254e+03  99.0000 
OBS: 59808.2108 r WFD  3.3113e-03  1.586e-02    0  1.000 44.190  1.51 1.405e+04  99.0000 
OBS: 59808.3689 i WFD  1.4517e-02  1.935e-02    0  1.000 44.580  1.73 2.143e+04  99.0000 
OBS: 59813.2856 i WFD  1.6959e-02  1.554e-02    0  1.000 44.580  2.01 1.481e+04  99.0000 
OBS: 59819.1032 u WFD -1.5913e-02  1.921e-02    0  1.000 41.320  1.70 1.072e+03  99.0000 
OBS: 59820.1755 i WFD  9.6185e-03  1.056e-02    0  1.000 44.600  1.43 1.441e+04  99.0000 
OBS: 59821.1817 r WFD -1.1763e-03  5.201e-03    0  1.000 45.620  1.66 1.564e+04  99.0000 
OBS: 59822.0918 i WFD -8.5678e-03  1.304e-02    0  1.000 45.330  2.35 2.121e+04  99.0000 
OBS: 59823.0920 g WFD -7.4297e-03  6.992e-03    0  1.000 44.830  2.22 7.596e+03  99.0000 
OBS: 59826.0645 z WFD  2.5255e-02  4.059e-02    0  1.000 44.250  2.71 2.117e+04  99.0000 
OBS: 59835.0156 r WFD  5.8187e-03  5.536e-03    0  1.000 45.550  1.60 1.620e+04  99.0000 
OBS: 59835.9947 Y WFD  7.0758e-02  9.154e-02    0  1.000 42.510  1.84 1.416e+04  99.0000 
OBS: 59841.9787 Y WFD -3.8207e-01  2.003e-01    0  1.000 42.520  2.02 2.849e+04  99.0000 
OBS: 59843.0133 i WFD  5.0946e-04  1.265e-02    0  1.000 44.570  1.58 1.520e+04  99.0000 
OBS: 59845.9901 z WFD  3.8641e-02  5.035e-02    0  1.000 43.490  2.22 1.592e+04  99.0000 
OBS: 59852.9962 Y WFD  1.0183e-01  8.176e-02    0  1.000 42.550  1.76 1.372e+04  99.0000 
OBS: 59853.0534 r WFD -1.6669e-02  8.680e-03    0  1.000 44.860  1.85 1.163e+04  99.0000 
OBS: 59856.0191 Y WFD  4.9277e-02  8.976e-02    0  1.000 42.570  1.97 1.371e+04  99.0000 
OBS: 59860.1505 Y WFD -2.7557e-02  6.331e-02    0  1.000 43.340  1.54 2.514e+04  99.0000 
OBS: 59861.1186 Y WFD  2.4487e-02  6.212e-02    0  1.000 43.360  1.62 2.388e+04  99.0000 
OBS: 59862.0310 z WFD -1.7336e-02  1.231e-02    0  1.000 45.800  1.22 5.945e+04  99.0000 
OBS: 59864.1121 i WFD  6.4846e-03  1.375e-02    0  1.000 45.390  1.63 3.409e+04  99.0000 
OBS: 59868.0125 Y WFD -2.1877e-02  5.813e-02    0  1.000 42.590  1.40 1.273e+04  99.0000 
OBS: 59870.0091 Y WFD -7.5929e-03  5.331e-02    0  1.000 43.340  1.80 1.811e+04  99.0000 
OBS: 59874.0047 z WFD -2.3981e-02  2.649e-02    0  1.000 43.520  1.33 1.438e+04  99.0000 
OBS: 59875.1338 u WFD  1.1627e-02  1.600e-02    0  1.000 42.000  1.94 1.464e+03  99.0000 
OBS: 59906.0930 u WFD -3.8385e-02  2.788e-02    0  1.000 41.140  2.18 1.028e+03  99.0000 
OBS: 59926.0390 z WFD -1.8830e-02  4.478e-02    0  1.000 43.480  1.81 1.721e+04  99.0000 
OBS: 60053.4193 z WFD  3.5398e-02  4.176e-02    0  1.000 44.250  1.79 3.299e+04  99.0000 
OBS: 60055.3908 g WFD  1.0528e-02  8.565e-03    0  1.000 43.970  1.65 5.670e+03  99.0000 
OBS: 60058.4069 r WFD  1.6533e-02  1.314e-02    0  1.000 44.070  1.77 8.889e+03  99.0000 
OBS: 60059.3969 i WFD -6.5294e-03  2.068e-02    0  1.000 44.560  2.36 1.648e+04  99.0000 
OBS: 60060.4131 r WFD  8.0957e-03  1.495e-02    0  1.000 44.070  2.02 8.867e+03  99.0000 
OBS: 60061.3956 i WFD -1.4873e-02  1.821e-02    0  1.000 44.560  2.10 1.631e+04  99.0000 
OBS: 60069.3908 z WFD  2.0925e-02  3.981e-02    0  1.000 44.260  2.06 2.758e+04  99.0000 
OBS: 60071.3891 Y WFD  4.4713e-02  4.210e-02    0  1.000 43.740  1.42 2.621e+04  99.0000 
OBS: 60072.3715 z WFD  3.7676e-02  3.127e-02    0  1.000 44.250  1.64 2.696e+04  99.0000 
OBS: 60085.3515 r WFD -1.0678e-02  9.194e-03    0  1.000 44.810  1.88 1.158e+04  99.0000 
OBS: 60087.3711 g WFD  6.3936e-03  5.928e-03    0  1.000 44.820  1.93 7.340e+03  99.0000 
OBS: 60096.2877 Y WFD  1.2680e-01  9.975e-02    0  1.000 42.520  1.94 1.477e+04  99.0000 
OBS: 60100.3004 Y WFD  9.9980e-02  9.564e-02    0  1.000 43.290  2.40 2.327e+04  99.0000 
OBS: 60113.2610 u WFD -1.7502e-03  2.412e-02    0  1.000 41.140  1.94 9.993e+02  99.0000 
OBS: 60118.2346 u WFD  1.0230e-03  3.257e-02    0  1.000 41.030  2.46 9.613e+02  99.0000 
OBS: 60120.2833 g WFD  7.5073e-03  7.780e-03    0  1.000 44.810  2.63 7.004e+03  99.0000 
OBS: 60124.1959 Y WFD  1.4353e-01  1.381e-01    0  1.000 42.490  2.60 1.484e+04  99.0000 
OBS: 60127.2266 Y WFD -2.6848e-02  7.092e-02    0  1.000 43.300  1.86 2.247e+04  99.0000 
