SURVEY:   LSST
SNID:     1207078
IAUC:     NULL
SNTYPE:   126
RA:       191.358923  # deg
DEC:      -9.312065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59700.320     # estimate for LC fit codes
MJD_TRIGGER:       59688.074  
MJD_DETECT_FIRST:  59681.078  
MJD_DETECT_LAST:   59799.973  

REDSHIFT_HELIO:   1.132499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940603180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1325  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.358793    # deg 
HOSTGAL_DEC:         -9.312052    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        0.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     17.611   # Ixx + Iyy
HOSTGAL_MAG:     26.45  25.62  24.08  23.00  22.16  21.53 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13250  
SIM_REDSHIFT_CMB:    1.13492  
SIM_REDSHIFT_HOST:   1.19291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940603180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.872 -9.000 
SIM_DLMU:            44.4377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0604   # mag 
SIM_RA:              191.358917     # deg  
SIM_DEC:             -9.312065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.10  # days 
SIM_TRESTMAX:        456.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  31.02  28.44  27.01  26.17  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2112 Y WFD -6.2530e-02  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59642.3941 z WFD  1.2505e-01  5.917e-02    0  1.000 43.480  2.53 1.627e+04  99.0000 
OBS: 59643.3957 z WFD -1.0204e-01  6.238e-02    0  1.000 43.470  2.58 1.667e+04  99.0000 
OBS: 59653.1530 Y WFD  1.0625e-01  5.702e-02    0  1.000 43.730  1.90 2.628e+04  99.0000 
OBS: 59655.3740 Y WFD -2.2655e-01  1.223e-01    0  1.000 43.250  2.66 2.588e+04  99.0000 
OBS: 59660.1846 Y WFD -4.8724e-02  5.098e-02    0  1.000 43.760  1.76 2.608e+04  99.0000 
OBS: 59681.0763 z WFD  3.7521e+00  2.539e-02 4096  1.000 44.250  1.41 2.544e+04  26.0719 
OBS: 59688.0723 z WFD  3.6811e+00  3.813e-02 6144  1.000 44.260  1.85 2.940e+04  26.0661 
OBS: 59689.2455 z WFD  3.7382e+00  2.811e-02 4096  1.000 44.260  1.57 2.554e+04  26.0728 
OBS: 59694.0435 g WFD  4.0935e-02  6.970e-03    0  1.000 44.790  2.17 7.466e+03  31.1052 
OBS: 59709.1527 i WFD  1.0940e+00  2.249e-02 4096  1.000 44.610  2.12 2.089e+04  27.4245 
OBS: 59716.0421 Y WFD  2.9885e+00  4.473e-02 4096  1.000 44.810  2.29 4.625e+04  26.2934 
OBS: 59727.9586 z WFD  1.1098e+00  4.518e-02 4096  1.000 43.490  2.00 1.586e+04  27.4149 
OBS: 59729.9612 z WFD  9.5016e-01  3.473e-02 4096  1.000 44.250  1.95 2.518e+04  27.5677 
OBS: 59770.0563 z WFD  3.0799e-01  4.583e-02 4096  1.000 43.480  1.52 2.098e+04  28.6610 
OBS: 59771.0492 z WFD  2.8507e-01  4.196e-02    0  1.000 44.240  2.06 2.854e+04  28.6875 
OBS: 59799.9708 Y WFD  6.6406e-01  1.152e-01 4096  1.000 42.530  1.82 1.836e+04  27.9830 
OBS: 59937.3603 z WFD  1.0569e-01  8.860e-02    0  1.000 43.510  2.00 3.168e+04  30.9778 
OBS: 59944.3197 i WFD  1.6919e-02  1.862e-02    0  1.000 44.550  2.09 1.661e+04  31.6183 
OBS: 59944.3626 Y WFD  2.4954e-01  1.639e-01    0  1.000 42.580  1.98 2.514e+04  30.3111 
OBS: 59945.3241 i WFD  8.1224e-02  2.476e-02    0  1.000 43.800  1.95 1.186e+04  31.6317 
OBS: 59945.3492 z WFD  2.4199e-02  3.150e-02    0  1.000 44.250  1.90 2.344e+04  31.1240 
OBS: 59946.3345 i WFD  3.2220e-02  2.012e-02    0  1.000 44.560  2.28 1.660e+04  31.6451 
OBS: 59949.3464 z WFD  1.1262e-03  3.644e-02    0  1.000 44.250  2.04 2.526e+04  31.1971 
OBS: 59950.3155 Y WFD  1.5180e-01  7.219e-02    0  1.000 43.270  1.86 2.225e+04  30.4058 
OBS: 59953.3119 Y WFD  1.0189e-01  8.606e-02    0  1.000 42.520  1.55 1.595e+04  30.4534 
OBS: 59964.3173 u WFD -1.3613e-02  2.669e-02    0  1.000 41.220  2.18 1.059e+03  33.9236 
OBS: 59965.3142 r WFD  1.2733e-02  7.973e-03    0  1.000 45.270  1.98 1.457e+04  32.3116 
OBS: 59966.2810 i WFD  2.4197e-02  2.119e-02    0  1.000 44.560  2.49 1.601e+04  31.9099 
OBS: 59968.2906 u WFD  2.2459e-02  2.741e-02    0  1.000 41.140  2.15 1.025e+03  33.9456 
OBS: 59973.3026 g WFD  1.2436e-02  4.777e-03    0  1.000 44.840  1.53 7.599e+03  33.1397 
OBS: 59976.3023 r WFD  1.1913e-02  5.498e-03    0  1.000 45.590  1.63 1.638e+04  32.3808 
OBS: 59978.2603 Y WFD  5.2936e-02  7.072e-02    0  1.000 42.540  1.41 1.468e+04  30.8500 
OBS: 59979.2397 Y WFD  4.4723e-02  5.721e-02    0  1.000 43.280  1.48 2.237e+04  30.8656 
OBS: 59993.2205 r WFD  1.8026e-02  8.198e-03    0  1.000 44.820  1.68 1.166e+04  32.4873 
OBS: 59997.1926 u WFD  4.0293e-02  2.683e-02    0  1.000 41.060  2.03 9.866e+02  34.1055 
OBS: 59999.1889 u WFD  1.1868e-02  2.377e-02    0  1.000 41.080  1.82 9.930e+02  34.1165 
OBS: 60002.2377 r WFD -1.4455e-03  8.782e-03    0  1.000 44.850  1.89 1.142e+04  32.5441 
OBS: 60006.1672 z WFD  8.6012e-02  3.536e-02    0  1.000 44.240  2.00 2.477e+04  32.2367 
OBS: 60008.2177 Y WFD -6.1006e-02  1.228e-01    0  1.000 42.580  2.46 1.515e+04  31.3263 
OBS: 60010.3583 z WFD  6.9575e-02  5.753e-02    0  1.000 44.270  2.12 3.908e+04  32.3134 
OBS: 60015.3856 z WFD  1.7149e-02  4.862e-02    0  1.000 43.480  1.58 2.141e+04  32.4054 
OBS: 60017.3398 i WFD  3.4647e-02  1.776e-02    0  1.000 44.590  1.77 1.940e+04  32.5877 
OBS: 60019.1853 g WFD  9.8657e-03  6.348e-03    0  1.000 44.830  2.03 7.542e+03  33.3549 
OBS: 60020.1704 r WFD  6.9369e-03  7.177e-03    0  1.000 45.580  2.09 1.653e+04  32.6570 
OBS: 60029.1221 u WFD -3.5653e-02  2.347e-02    0  1.000 41.170  1.87 1.037e+03  34.2821 
OBS: 60032.1162 i WFD  2.1953e-02  8.255e-03    0  1.000 45.330  1.32 2.391e+04  32.7838 
OBS: 60036.0819 Y WFD -1.7695e-02  8.651e-02    0  1.000 42.500  1.55 1.574e+04  31.7693 
OBS: 60037.1721 Y WFD -1.1539e-01  8.866e-02    0  1.000 42.580  1.73 1.556e+04  31.7866 
OBS: 60042.2988 z WFD  1.0621e-01  5.165e-02    0  1.000 44.690  2.31 4.741e+04  32.8978 
OBS: 60043.3005 z WFD  7.7534e-02  6.758e-02    0  1.000 43.480  2.12 2.218e+04  32.9161 
OBS: 60045.0845 i WFD -1.2096e-02  1.235e-02    0  1.000 45.340  1.78 2.678e+04  32.9560 
OBS: 60055.0455 g WFD  1.2044e-02  5.366e-03    0  1.000 44.760  1.63 7.444e+03  33.5231 
OBS: 60059.2528 r WFD  1.7911e-02  1.321e-02    0  1.000 44.780  2.56 1.188e+04  32.9031 
OBS: 60060.2213 r WFD -1.9666e-03  1.134e-02    0  1.000 44.810  2.30 1.168e+04  32.9092 
OBS: 60070.2328 z WFD  4.4797e-02  7.074e-02    0  1.000 43.500  1.68 2.984e+04  33.4088 
OBS: 60071.1328 Y WFD -4.3126e-03  3.996e-02    0  1.000 44.300  1.59 3.721e+04  32.3265 
OBS: 60073.1395 i WFD  3.6653e-02  1.322e-02    0  1.000 45.610  1.81 3.613e+04  33.3284 
OBS: 60086.9627 z WFD -3.9035e-02  4.431e-02    0  1.000 43.490  2.01 1.548e+04  33.7149 
OBS: 60091.0330 r WFD  3.0115e-03  1.154e-02    0  1.000 44.890  1.93 1.524e+04  33.1032 
OBS: 60102.0296 r WFD  5.0039e-03  1.005e-02    0  1.000 44.910  1.45 1.799e+04  33.1724 
OBS: 60125.0184 z WFD -4.0244e-04  2.358e-02    0  1.000 45.260  1.80 4.695e+04  34.4112 
OBS: 60131.0180 r WFD -1.2115e-02  1.613e-02    0  1.000 44.080  2.24 8.703e+03  33.3550 
OBS: 60143.0277 r WFD  3.0952e-03  1.242e-02    0  1.000 44.800  2.26 1.290e+04  33.4306 
OBS: 60143.9932 g WFD  7.7791e-03  7.231e-03    0  1.000 45.590  2.88 1.219e+04  33.9402 
OBS: 60144.9902 u WFD -1.0702e-02  2.532e-02    0  1.000 41.210  1.94 1.119e+03  34.9231 
