SURVEY:   LSST
SNID:     1263652
IAUC:     NULL
SNTYPE:   110
RA:       56.047731  # deg
DEC:      -8.180151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59995.688     # estimate for LC fit codes
MJD_TRIGGER:       59979.059  
MJD_DETECT_FIRST:  59978.051  
MJD_DETECT_LAST:   60294.043  

REDSHIFT_HELIO:   0.840459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.839666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064033723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8405  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.047724    # deg 
HOSTGAL_DEC:         -8.180279    # deg 
HOSTGAL_SNSEP:       0.231       # arcsec 
HOSTGAL_DDLR:        1.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     13.276   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.95  25.30  24.42  24.03  23.87 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84046  
SIM_REDSHIFT_CMB:    0.83967  
SIM_REDSHIFT_HOST:   0.83855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064033723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.661 -9.000 
SIM_DLMU:            43.6328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              56.047729     # deg  
SIM_DEC:             -8.180151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.688    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4086e-06 
SIM_SALT2x1:         -1.4945 
SIM_SALT2c:          -0.0560 
SIM_SALT2mB:         24.3036 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -224.28  # days 
SIM_TRESTMAX:        361.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  26.95  24.71  23.89  23.94  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -5.8765e-02  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD -2.3152e-02  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59593.0943 z WFD -6.0122e-03  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD -1.5046e-01  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD -2.9189e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59610.0364 z WFD  2.5378e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD  1.8345e-01  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59803.4032 Y WFD -1.1463e-02  4.991e-02    0  1.000 43.760  1.73 2.597e+04  99.0000 
OBS: 59805.4244 Y WFD  1.7110e-01  7.071e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59807.3901 Y WFD  1.9925e-01  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD  8.8596e-03  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.3138 i WFD  7.6801e-03  9.236e-03    0  1.000 45.310  1.60 2.166e+04  99.0000 
OBS: 59825.3681 g WFD  7.3591e-03  7.264e-03    0  1.000 44.820  2.51 6.916e+03  99.0000 
OBS: 59832.3086 Y WFD  1.6509e-02  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.2977 Y WFD  6.7422e-02  8.131e-02    0  1.000 42.560  1.48 1.638e+04  99.0000 
OBS: 59840.3921 z WFD -2.6101e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD  1.4938e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD -3.5203e-04  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59845.3019 r WFD  1.5449e-02  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2453 r WFD -8.1545e-03  7.429e-03    0  1.000 45.990  2.74 1.903e+04  99.0000 
OBS: 59850.3819 z WFD -4.7097e-03  4.728e-02    0  1.000 43.500  2.40 1.396e+04  99.0000 
OBS: 59851.2287 u WFD  6.4836e-03  1.317e-02    0  1.000 43.030  2.54 2.375e+03  99.0000 
OBS: 59860.1966 Y WFD -7.2324e-02  6.454e-02    0  1.000 43.280  1.62 2.305e+04  99.0000 
OBS: 59861.2016 Y WFD  5.4299e-02  8.056e-02    0  1.000 43.290  1.89 2.489e+04  99.0000 
OBS: 59867.3515 i WFD -2.9692e-02  3.272e-02    0  1.000 43.870  2.00 1.630e+04  99.0000 
OBS: 59868.2043 r WFD -2.5663e-03  8.924e-03    0  1.000 44.840  1.61 1.349e+04  99.0000 
OBS: 59871.2936 g WFD  9.4904e-04  4.318e-03    0  1.000 44.840  1.45 7.248e+03  99.0000 
OBS: 59872.2474 i WFD  1.2149e-03  6.889e-03    0  1.000 45.340  1.30 2.044e+04  99.0000 
OBS: 59873.1977 g WFD -2.5210e-04  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1359 i WFD -2.2577e-02  1.266e-02    0  1.000 44.550  1.50 1.574e+04  99.0000 
OBS: 59880.2216 r WFD -1.0602e-02  6.179e-03    0  1.000 44.840  1.39 1.082e+04  99.0000 
OBS: 59882.3647 z WFD -9.5904e-03  3.724e-02    0  1.000 43.490  1.40 1.867e+04  99.0000 
OBS: 59883.2192 i WFD -2.7372e-02  1.040e-02    0  1.000 44.580  1.38 1.443e+04  99.0000 
OBS: 59896.2265 i WFD  3.9085e-02  2.356e-02    0  1.000 44.620  2.14 2.189e+04  99.0000 
OBS: 59901.1699 r WFD  4.1371e-03  9.820e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.1193 u WFD -4.1063e-03  1.941e-02    0  1.000 41.980  2.34 1.445e+03  99.0000 
OBS: 59906.1480 r WFD  2.5455e-03  8.544e-03    0  1.000 44.840  1.89 1.100e+04  99.0000 
