SURVEY:   LSST
SNID:     1052700
IAUC:     NULL
SNTYPE:   136
RA:       200.926233  # deg
DEC:      -27.110102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0580 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59846.781     # estimate for LC fit codes
MJD_TRIGGER:       59790.035  
MJD_DETECT_FIRST:  59770.062  
MJD_DETECT_LAST:   60032.156  

REDSHIFT_HELIO:   1.391420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.393772 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879797954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.926411    # deg 
HOSTGAL_DEC:         -27.110054    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     7.606   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.07  27.06  25.71  25.03  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.83   0.24   0.09   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39142  
SIM_REDSHIFT_CMB:    1.39377  
SIM_REDSHIFT_HOST:   1.43670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879797954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.813 -9.000 
SIM_DLMU:            44.9899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0426   # mag 
SIM_RA:              200.926239     # deg  
SIM_DEC:             -27.110102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.73  # days 
SIM_TRESTMAX:        289.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  27.56  26.95  26.65  26.73  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  5.6057e-03  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD -2.3324e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2633 z WFD  1.2236e-02  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1586 u WFD -7.0152e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1729 Y WFD -1.0824e-01  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD -9.7837e-02  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD  1.2343e-01  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59655.1728 Y WFD  2.6811e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3426 i WFD -1.2651e-02  1.242e-02    0  1.000 46.110  2.48 3.927e+04  99.0000 
OBS: 59675.1529 r WFD  1.4487e-02  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0510 Y WFD  5.2869e-02  5.945e-02    0  1.000 43.250  1.53 2.187e+04  99.0000 
OBS: 59683.0665 Y WFD  7.8050e-03  7.323e-02    0  1.000 42.540  1.34 1.599e+04  99.0000 
OBS: 59688.1521 z WFD  2.3298e-02  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD -1.8136e-02  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0049 i WFD  2.7094e-02  2.019e-02    0  1.000 44.600  1.76 2.239e+04  99.0000 
OBS: 59710.9933 Y WFD -1.0732e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1449 Y WFD  3.7085e-02  5.538e-02    0  1.000 44.670  2.38 4.843e+04  99.0000 
OBS: 59770.0644 z WFD  2.6114e-01  2.398e-02 4096  1.000 45.010  1.63 4.189e+04  28.9761 
OBS: 59790.0363 g WFD  2.2529e-01  7.218e-03 6144  1.000 45.510  3.07 1.061e+04  29.1258 
OBS: 59800.0253 Y WFD  1.2827e+00  1.321e-01 4096  1.000 42.500  2.40 1.553e+04  27.2511 
OBS: 59802.0035 Y WFD  1.4064e+00  5.860e-02 4096  1.000 43.720  1.88 2.705e+04  27.1953 
OBS: 59805.9985 r WFD  9.3492e-01  1.336e-02 4096  1.000 44.050  1.75 8.971e+03  27.5920 
OBS: 59807.0011 g WFD  5.5760e-01  1.362e-02 4096  1.000 44.010  2.66 5.803e+03  28.1228 
OBS: 59809.9938 r WFD  1.0590e+00  1.369e-02 4096  1.000 44.050  1.75 9.190e+03  27.4388 
OBS: 59812.9928 r WFD  1.1826e+00  1.911e-02 4096  1.000 44.030  2.37 9.303e+03  27.3459 
OBS: 59950.3420 Y WFD  1.2959e+00  1.012e-01 4096  1.000 42.540  2.01 1.474e+04  27.4108 
OBS: 59951.3218 z WFD  7.6930e-01  3.617e-02 4096  1.000 44.250  1.80 2.841e+04  27.7699 
OBS: 59952.3348 Y WFD  1.1841e+00  8.976e-02 4096  1.000 42.540  1.74 1.510e+04  27.4590 
OBS: 59962.3405 g WFD  3.4935e-02  5.962e-03    0  1.000 44.860  1.78 8.304e+03  31.3254 
OBS: 59964.2864 u WFD  2.0930e-02  3.475e-02    0  1.000 41.030  2.59 9.740e+02  31.5260 
OBS: 59978.2397 Y WFD  6.3048e-01  7.850e-02 4096  1.000 42.520  1.49 1.514e+04  28.0288 
OBS: 59979.2732 Y WFD  5.5832e-01  6.142e-02 4096  1.000 42.560  1.24 1.476e+04  28.0464 
OBS: 59980.2400 Y WFD  5.7664e-01  7.909e-02 4096  1.000 42.520  1.43 1.589e+04  28.0630 
OBS: 59984.3868 z WFD  2.4211e-01  4.707e-02 4096  1.000 43.540  1.45 2.387e+04  28.7986 
