SURVEY:   LSST
SNID:     1064099
IAUC:     NULL
SNTYPE:   136
RA:       356.734056  # deg
DEC:      -56.087633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60074.137     # estimate for LC fit codes
MJD_TRIGGER:       60078.422  
MJD_DETECT_FIRST:  60077.426  
MJD_DETECT_LAST:   60226.992  

REDSHIFT_HELIO:   1.466348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.464989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818116877  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.733944    # deg 
HOSTGAL_DEC:         -56.087635    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.069
HOSTGAL_SQRADIUS:     7.634   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.79  26.66  26.28  26.08  25.37 # ugrizY
HOSTGAL_MAGERR:   1.48   0.16   0.16   0.18   0.21   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46635  
SIM_REDSHIFT_CMB:    1.46499  
SIM_REDSHIFT_HOST:   1.48700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818116877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.499 -9.000 
SIM_DLMU:            45.1269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              356.734070     # deg  
SIM_DEC:             -56.087635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.07  # days 
SIM_TRESTMAX:        240.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.56  24.24  24.44  24.68  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4391 z WFD -1.3296e-02  4.780e-02    0  1.000 44.270  2.42 2.845e+04  99.0000 
OBS: 59760.4374 z WFD  1.7563e-02  2.736e-02    0  1.000 44.700  1.80 3.253e+04  99.0000 
OBS: 59761.4171 g WFD -1.5009e-02  8.652e-03    0  1.000 44.790  3.15 6.385e+03  99.0000 
OBS: 59770.2651 Y WFD -6.5359e-02  9.623e-02    0  1.000 42.530  1.94 1.439e+04  99.0000 
OBS: 59773.2216 Y WFD  2.3729e-02  3.925e-02    0  1.000 44.620  1.71 4.563e+04  99.0000 
OBS: 59775.3786 z WFD -6.2843e-03  3.075e-02    0  1.000 45.040  2.05 4.390e+04  99.0000 
OBS: 59776.3613 z WFD  5.5913e-02  6.012e-02    0  1.000 44.270  3.09 2.802e+04  99.0000 
OBS: 59777.3770 Y WFD -5.2205e-02  6.593e-02    0  1.000 43.770  2.39 2.506e+04  99.0000 
OBS: 59778.3882 i WFD  1.2618e-02  1.176e-02    0  1.000 46.570  2.61 5.398e+04  99.0000 
OBS: 59791.4335 z WFD  1.9493e-02  4.486e-02    0  1.000 43.490  1.92 1.640e+04  99.0000 
OBS: 59796.2345 r WFD  3.6555e-03  7.628e-03    0  1.000 45.570  2.42 1.503e+04  99.0000 
OBS: 59801.1741 z WFD -5.1038e-02  4.379e-02    0  1.000 44.250  2.08 2.976e+04  99.0000 
OBS: 59802.2046 Y WFD -1.0927e-01  6.607e-02    0  1.000 43.320  1.65 2.404e+04  99.0000 
OBS: 59803.1435 Y WFD -1.1243e-01  6.217e-02    0  1.000 44.270  2.12 4.223e+04  99.0000 
OBS: 59804.2451 z WFD -2.9363e-02  3.772e-02    0  1.000 44.280  1.65 3.323e+04  99.0000 
OBS: 59809.1887 r WFD  2.8732e-03  8.460e-03    0  1.000 44.830  1.66 1.229e+04  99.0000 
OBS: 59818.2142 u WFD -1.7017e-02  2.131e-02    0  1.000 41.270  1.92 1.006e+03  99.0000 
OBS: 59820.1475 i WFD -8.4198e-03  1.168e-02    0  1.000 44.570  1.50 1.478e+04  99.0000 
OBS: 59821.0939 r WFD  1.0768e-02  1.710e-02    0  1.000 44.020  2.50 7.823e+03  99.0000 
OBS: 59821.1171 u WFD -5.3121e-03  2.379e-02    0  1.000 41.830  2.66 1.357e+03  99.0000 
OBS: 59821.1489 r WFD -1.3128e-02  7.578e-03    0  1.000 45.250  2.05 1.313e+04  99.0000 
OBS: 59823.0895 g WFD  6.5495e-03  7.908e-03    0  1.000 44.700  2.45 6.906e+03  99.0000 
OBS: 59830.1633 Y WFD  2.4342e-02  8.783e-02    0  1.000 42.580  1.70 1.569e+04  99.0000 
OBS: 59831.0893 Y WFD -7.9010e-04  4.680e-02    0  1.000 44.650  2.04 4.688e+04  99.0000 
OBS: 59832.1291 Y WFD  3.0223e-02  9.858e-02    0  1.000 42.570  1.68 1.765e+04  99.0000 
OBS: 59843.0449 i WFD -8.6176e-03  1.562e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59858.0352 z WFD -1.0182e-02  2.560e-02    0  1.000 45.010  1.64 4.445e+04  99.0000 
OBS: 59866.1378 i WFD  4.9499e-03  1.609e-02    0  1.000 44.610  1.76 1.801e+04  99.0000 
OBS: 59871.0641 r WFD -3.7158e-03  6.625e-03    0  1.000 44.820  1.52 1.042e+04  99.0000 
OBS: 59874.0554 u WFD -3.9146e-02  2.054e-02    0  1.000 41.270  1.85 1.006e+03  99.0000 
OBS: 59926.1155 r WFD -8.9279e-03  1.297e-02    0  1.000 44.000  1.81 8.045e+03  99.0000 
OBS: 59929.0984 r WFD -6.8412e-03  9.262e-03    0  1.000 44.770  1.86 1.137e+04  99.0000 
OBS: 59934.0765 u WFD -2.7089e-03  2.051e-02    0  1.000 41.090  1.59 9.898e+02  99.0000 
OBS: 59945.0674 i WFD -5.7099e-03  3.201e-02    0  1.000 43.820  2.02 1.508e+04  99.0000 
