SURVEY:   LSST
SNID:     1051634
IAUC:     NULL
SNTYPE:   136
RA:       49.616592  # deg
DEC:      -40.902852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60080.605     # estimate for LC fit codes
MJD_TRIGGER:       60127.395  
MJD_DETECT_FIRST:  60012.020  
MJD_DETECT_LAST:   60201.219  

REDSHIFT_HELIO:   1.590088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755955653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.616623    # deg 
HOSTGAL_DEC:         -40.902897    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.070
HOSTGAL_SQRADIUS:     7.249   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.37  26.92  26.02  25.33  24.81 # ugrizY
HOSTGAL_MAGERR:   0.54   0.27   0.14   0.11   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59009  
SIM_REDSHIFT_CMB:    1.58920  
SIM_REDSHIFT_HOST:   1.52710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755955653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.735 -9.000 
SIM_DLMU:            45.3445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              49.616592     # deg  
SIM_DEC:             -40.902851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.29  # days 
SIM_TRESTMAX:        229.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  27.86  27.19  26.85  26.84  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  2.6145e-02  1.430e-02    0  1.000 42.050  1.88 1.414e+03  99.0000 
OBS: 59818.4117 i WFD  8.9762e-04  1.535e-02    0  1.000 43.840  1.48 1.005e+04  99.0000 
OBS: 59818.4205 z WFD  2.5557e-02  3.495e-02    0  1.000 43.530  1.45 1.756e+04  99.0000 
OBS: 59819.2978 u WFD  3.6582e-02  1.660e-02    0  1.000 42.340  2.43 1.657e+03  99.0000 
OBS: 59819.3479 g WFD -1.8930e-03  3.731e-03    0  1.000 45.570  2.00 8.895e+03  99.0000 
OBS: 59820.2637 u WFD  2.3114e-02  2.497e-02    0  1.000 41.110  2.03 9.613e+02  99.0000 
OBS: 59820.4086 z WFD  2.7844e-02  3.189e-02    0  1.000 43.510  1.71 1.334e+04  99.0000 
OBS: 59822.3938 i WFD -8.8854e-03  1.242e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3015 g WFD  5.1471e-03  4.922e-03    0  1.000 45.530  2.54 8.905e+03  99.0000 
OBS: 59825.3556 r WFD  1.4240e-02  9.740e-03    0  1.000 44.840  2.36 1.005e+04  99.0000 
OBS: 59827.2837 z WFD -4.2794e-03  1.696e-02    0  1.000 45.000  1.65 2.899e+04  99.0000 
OBS: 59832.2642 Y WFD  7.4986e-02  5.675e-02    0  1.000 43.760  1.85 2.762e+04  99.0000 
OBS: 59835.4002 Y WFD -2.2170e-02  3.044e-02    0  1.000 44.100  1.21 3.098e+04  99.0000 
OBS: 59836.2258 Y WFD  7.3568e-03  4.117e-02    0  1.000 44.060  1.67 2.926e+04  99.0000 
OBS: 59837.3550 i WFD  1.1812e-02  1.824e-02    0  1.000 44.630  1.78 2.056e+04  99.0000 
OBS: 59839.2969 r WFD -1.8521e-02  9.958e-03    0  1.000 44.900  1.67 1.534e+04  99.0000 
OBS: 59839.3909 z WFD -5.1144e-02  3.129e-02    0  1.000 43.510  1.58 1.416e+04  99.0000 
OBS: 59849.2709 r WFD -7.1867e-03  1.328e-02    0  1.000 44.090  2.25 7.201e+03  99.0000 
OBS: 59851.3925 z WFD  9.8999e-02  6.278e-02    0  1.000 43.520  2.47 1.834e+04  99.0000 
OBS: 59857.3890 z WFD  1.8787e-02  4.222e-02    0  1.000 43.530  1.45 2.121e+04  99.0000 
OBS: 59859.1745 Y WFD  9.3658e-03  4.910e-02    0  1.000 43.740  1.70 2.553e+04  99.0000 
OBS: 59860.3749 z WFD  1.6117e-02  3.221e-02    0  1.000 44.270  1.77 2.621e+04  99.0000 
OBS: 59861.1642 Y WFD -6.5402e-02  7.936e-02    0  1.000 43.310  2.01 2.349e+04  99.0000 
OBS: 59862.2191 z WFD -6.0438e-03  1.608e-02    0  1.000 45.480  1.29 5.471e+04  99.0000 
OBS: 59866.2446 i WFD  4.1475e-03  1.357e-02    0  1.000 45.360  1.81 2.947e+04  99.0000 
OBS: 59867.2901 r WFD -2.3845e-02  1.097e-02    0  1.000 45.380  1.81 2.426e+04  99.0000 
OBS: 59868.1375 r WFD -1.8959e-03  7.330e-03    0  1.000 44.790  1.59 1.072e+04  99.0000 
OBS: 59886.0948 z WFD -2.0437e-02  2.595e-02    0  1.000 44.250  1.60 2.293e+04  99.0000 
OBS: 59898.0470 i WFD  2.2192e-02  1.638e-02    0  1.000 44.560  2.03 1.518e+04  99.0000 
OBS: 59904.0858 u WFD -1.7541e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  99.0000 
OBS: 59909.0287 z WFD -2.1830e-02  4.195e-02    0  1.000 43.500  1.93 1.540e+04  99.0000 
OBS: 59914.1868 r WFD -5.0635e-03  9.446e-03    0  1.000 44.900  1.59 1.528e+04  99.0000 
OBS: 59916.1219 i WFD  1.4901e-02  1.630e-02    0  1.000 44.640  1.53 2.157e+04  99.0000 
OBS: 59920.1083 Y WFD  4.4318e-02  7.755e-02    0  1.000 42.600  1.62 1.481e+04  99.0000 
