SURVEY:   LSST
SNID:     1220470
IAUC:     NULL
SNTYPE:   126
RA:       128.364413  # deg
DEC:      -61.027075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2253 +- 0.0113  # MW E(B-V) 
PEAKMJD:  59685.723     # estimate for LC fit codes
MJD_TRIGGER:       59683.973  
MJD_DETECT_FIRST:  59669.996  
MJD_DETECT_LAST:   59725.961  

REDSHIFT_HELIO:   1.133850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135105 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940592307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.364469    # deg 
HOSTGAL_DEC:         -61.027115    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     8.732   # Ixx + Iyy
HOSTGAL_MAG:     29.13  28.13  26.57  25.51  24.56  24.02 # ugrizY
HOSTGAL_MAGERR:   0.62   0.36   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13385  
SIM_REDSHIFT_CMB:    1.13510  
SIM_REDSHIFT_HOST:   1.16025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940592307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            44.4394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              128.364410     # deg  
SIM_DEC:             -61.027077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.45  # days 
SIM_TRESTMAX:        463.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.10  28.32  27.13  26.28  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3458 z WFD -2.4021e-02  5.360e-02    0  1.000 43.490  2.63 1.431e+04  99.0000 
OBS: 59583.3232 u WFD  1.2262e-02  2.559e-02    0  1.000 41.150  2.18 9.518e+02  99.0000 
OBS: 59584.1686 u WFD -2.6390e-02  2.294e-02    0  1.000 41.850  2.65 1.338e+03  99.0000 
OBS: 59590.1560 Y WFD  1.9498e-02  7.887e-02    0  1.000 42.530  1.67 1.370e+04  99.0000 
OBS: 59592.3559 z WFD -2.9302e-02  2.817e-02    0  1.000 44.240  1.75 2.255e+04  99.0000 
OBS: 59594.3715 Y WFD -8.4381e-02  1.680e-01    0  1.000 43.280  2.81 3.460e+04  99.0000 
OBS: 59597.3522 Y WFD  7.8733e-02  1.523e-01    0  1.000 42.520  2.78 1.574e+04  99.0000 
OBS: 59606.0358 Y WFD  8.2756e-02  1.587e-01    0  1.000 42.500  2.54 1.763e+04  99.0000 
OBS: 59609.0369 z WFD -1.7632e-02  4.235e-02    0  1.000 44.230  2.09 2.813e+04  99.0000 
OBS: 59626.0342 z WFD -4.8286e-02  2.998e-02    0  1.000 44.250  1.45 2.923e+04  99.0000 
OBS: 59634.0308 Y WFD  5.2589e-02  8.514e-02    0  1.000 42.550  1.87 1.345e+04  99.0000 
OBS: 59648.9998 Y WFD  4.2424e-02  1.548e-01    0  1.000 42.550  1.93 2.369e+04  99.0000 
OBS: 59650.0534 r WFD -3.2445e-02  1.957e-02    0  1.000 44.880  2.82 1.753e+04  99.0000 
OBS: 59659.1334 i WFD  1.2253e-02  2.568e-02    0  1.000 44.610  2.10 2.409e+04  99.0000 
OBS: 59669.9959 z WFD  1.2608e+00  3.265e-02 4096  1.000 44.250  2.22 2.079e+04  27.2719 
OBS: 59683.9746 Y WFD  3.7042e+00  8.322e-02 6144  1.000 42.570  1.38 1.814e+04  26.1004 
OBS: 59685.1316 Y WFD  3.5777e+00  8.504e-02 4096  1.000 42.520  1.51 1.618e+04  26.0773 
OBS: 59687.0785 z WFD  2.9937e+00  3.315e-02 4096  1.000 44.260  1.72 2.749e+04  26.3128 
OBS: 59708.9943 i WFD  2.9305e-01  1.959e-02 4096  1.000 44.580  2.12 1.770e+04  28.9269 
OBS: 59712.0378 Y WFD  1.2903e+00  9.638e-02 4096  1.000 42.520  1.87 1.481e+04  27.2545 
OBS: 59716.9532 Y WFD  8.6073e-01  1.386e-01 4096  1.000 42.580  1.86 2.263e+04  27.5133 
OBS: 59725.9621 z WFD  3.9244e-01  3.892e-02 4096  1.000 44.240  2.38 2.291e+04  28.5216 
OBS: 59861.3412 Y WFD  1.0227e-01  8.894e-02    0  1.000 42.500  1.59 1.578e+04  29.6640 
OBS: 59864.3723 z WFD  7.2051e-02  4.289e-02    0  1.000 44.250  1.88 3.225e+04  30.4983 
OBS: 59873.3420 r WFD  3.1316e-03  7.502e-03    0  1.000 45.210  1.88 1.366e+04  33.1694 
OBS: 59874.3441 u WFD -1.6810e-02  2.935e-02    0  1.000 41.090  2.35 9.582e+02  35.5586 
OBS: 59877.3081 r WFD  1.2133e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  33.2401 
OBS: 59878.3101 g WFD  4.9093e-05  4.829e-03    0  1.000 44.710  1.59 6.559e+03  34.5598 
OBS: 59884.3081 r WFD -5.5701e-03  8.196e-03    0  1.000 44.770  1.69 1.107e+04  33.3669 
OBS: 59898.2777 r WFD  1.1596e-02  1.853e-02    0  1.000 44.840  2.56 1.762e+04  33.6246 
OBS: 59903.2597 r WFD  1.2553e-02  1.020e-02    0  1.000 44.760  2.12 1.088e+04  33.7168 
OBS: 59908.2282 i WFD  8.7261e-03  1.489e-02    0  1.000 45.300  2.55 2.172e+04  32.5822 
OBS: 59916.2705 i WFD -1.3472e-04  1.112e-02    0  1.000 45.330  1.75 2.428e+04  32.7450 
OBS: 59918.2185 Y WFD  1.6340e-02  5.469e-02    0  1.000 43.710  1.84 2.555e+04  30.3722 
