SURVEY:   LSST
SNID:     2002363
IAUC:     NULL
SNTYPE:   140
RA:       341.893982  # deg
DEC:      -34.832925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60485.891     # estimate for LC fit codes
MJD_TRIGGER:       60446.391  
MJD_DETECT_FIRST:  60443.387  
MJD_DETECT_LAST:   60661.043  

REDSHIFT_HELIO:   1.191037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627195570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.894064    # deg 
HOSTGAL_DEC:         -34.832881    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     9.173   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.75  24.19  23.46  22.83  22.62 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  555   # template index for SIMSED,NONIa
SIM_LIBID:           2362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19104  
SIM_REDSHIFT_CMB:    1.18903  
SIM_REDSHIFT_HOST:   1.13105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627195570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.874 -9.000 
SIM_DLMU:            44.5673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0367   # mag 
SIM_RA:              341.893982     # deg  
SIM_DEC:             -34.832924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.891    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4896e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4478  # spectro-search efficiency 
SIM_TRESTMIN:        -334.69  # days 
SIM_TRESTMAX:        80.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    555.000000
SIMSED_param(bfield):    3.308732
SIMSED_param(mns):    2.262345
SIMSED_param(pspin):    2.648446
SIMSED_param(kappa):    0.117015
SIMSED_param(kappagamma):    0.257201
SIMSED_param(mej):    6.688519
SIMSED_param(temp):    5366.871582
SIMSED_param(vej):    5908.772461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  22.52  22.27  22.30  22.44  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2525 g WFD -7.6002e-03  9.706e-03    0  1.000 44.730  3.14 6.799e+03  99.0000 
OBS: 59767.2127 Y WFD  3.2243e-01  1.326e-01    0  1.000 42.510  2.71 1.393e+04  99.0000 
OBS: 59769.2731 z WFD -1.3346e-02  1.558e-02    0  1.000 45.010  1.54 2.880e+04  99.0000 
OBS: 59772.4376 Y WFD  1.0632e-03  7.718e-02    0  1.000 43.310  2.16 2.125e+04  99.0000 
OBS: 59773.2837 Y WFD -8.9916e-02  8.377e-02    0  1.000 42.610  1.59 1.645e+04  99.0000 
OBS: 59774.4138 z WFD -3.9774e-02  7.337e-02    0  1.000 43.530  2.09 2.557e+04  99.0000 
OBS: 59781.3724 r WFD  1.4727e-02  8.102e-03    0  1.000 45.640  2.20 1.873e+04  99.0000 
OBS: 59782.4361 Y WFD -3.6322e-02  6.116e-02    0  1.000 44.060  2.18 3.330e+04  99.0000 
OBS: 59791.1388 u WFD  1.4066e-02  4.135e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2901 i WFD  1.7698e-02  1.245e-02    0  1.000 45.350  2.42 2.004e+04  99.0000 
OBS: 59799.1461 Y WFD  2.0908e-02  8.220e-02    0  1.000 42.530  1.67 1.427e+04  99.0000 
OBS: 59806.4052 z WFD -1.1519e-01  6.632e-02    0  1.000 43.480  2.16 2.136e+04  99.0000 
OBS: 59807.2727 Y WFD -1.2619e-02  3.879e-02    0  1.000 43.770  1.45 2.431e+04  99.0000 
OBS: 59808.1028 g WFD -3.0168e-03  5.721e-03    0  1.000 44.730  1.79 7.030e+03  99.0000 
OBS: 59808.3983 i WFD  1.1570e-02  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59814.1030 i WFD -4.8428e-03  1.426e-02    0  1.000 44.570  1.77 1.529e+04  99.0000 
OBS: 59818.1972 u WFD -1.6213e-02  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1094 u WFD -3.4284e-02  2.036e-02    0  1.000 41.230  1.73 1.028e+03  99.0000 
OBS: 59822.1358 i WFD  9.2618e-03  1.157e-02    0  1.000 45.340  2.18 2.047e+04  99.0000 
OBS: 59825.0529 z WFD -1.8118e-02  2.615e-02    0  1.000 44.980  2.37 3.056e+04  99.0000 
OBS: 59826.0618 z WFD -2.8988e-02  4.363e-02    0  1.000 44.250  2.84 2.172e+04  99.0000 
OBS: 59835.1065 Y WFD  8.2540e-02  4.730e-02    0  1.000 43.340  1.45 1.995e+04  99.0000 
OBS: 59836.1049 r WFD -2.5373e-03  7.624e-03    0  1.000 45.360  1.35 2.219e+04  99.0000 
OBS: 59837.2098 r WFD  2.9164e-02  1.149e-02    0  1.000 44.930  1.51 2.013e+04  99.0000 
OBS: 59843.0569 i WFD  1.4162e-02  1.364e-02    0  1.000 44.580  1.78 1.469e+04  99.0000 
OBS: 59844.0199 r WFD  8.5768e-03  9.218e-03    0  1.000 44.810  1.94 1.125e+04  99.0000 
OBS: 59851.1339 u WFD -4.7532e-02  2.176e-02    0  1.000 41.340  2.04 1.031e+03  99.0000 
OBS: 59854.9918 z WFD -2.9705e-02  3.295e-02    0  1.000 44.260  1.54 3.053e+04  99.0000 
OBS: 59861.1207 Y WFD  1.5432e-01  8.666e-02    0  1.000 42.610  1.60 1.691e+04  99.0000 
OBS: 59863.1238 z WFD -1.1818e-02  2.769e-02    0  1.000 44.280  1.49 2.701e+04  99.0000 
OBS: 59864.1430 i WFD  1.3752e-02  2.117e-02    0  1.000 44.640  1.72 2.492e+04  99.0000 
OBS: 59870.0064 Y WFD  2.1711e-02  8.273e-02    0  1.000 42.570  1.91 1.303e+04  99.0000 
OBS: 59874.0020 z WFD -2.9677e-02  3.080e-02    0  1.000 43.510  1.42 1.551e+04  99.0000 
OBS: 59880.1424 r WFD -1.0639e-03  4.359e-03    0  1.000 45.590  1.36 1.557e+04  99.0000 
OBS: 59901.0115 Y WFD -7.0501e-02  1.722e-01    0  1.000 42.620  2.13 2.547e+04  99.0000 
OBS: 59905.0866 u WFD -1.8153e-02  1.817e-02    0  1.000 41.950  2.14 1.439e+03  99.0000 
OBS: 59926.0366 z WFD  1.5985e-02  4.068e-02    0  1.000 43.500  1.68 1.716e+04  99.0000 
OBS: 59926.0625 r WFD  1.0558e-02  1.174e-02    0  1.000 44.040  1.62 8.446e+03  99.0000 
OBS: 59929.0642 r WFD  1.3954e-02  1.447e-02    0  1.000 44.010  1.92 8.541e+03  99.0000 
OBS: 59932.0658 g WFD -3.3575e-03  5.753e-03    0  1.000 44.710  1.65 7.529e+03  99.0000 
