SURVEY:   LSST
SNID:     1163085
IAUC:     NULL
SNTYPE:   121
RA:       105.171261  # deg
DEC:      -45.533857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60570.469     # estimate for LC fit codes
MJD_TRIGGER:       60554.395  
MJD_DETECT_FIRST:  60546.426  
MJD_DETECT_LAST:   60667.078  

REDSHIFT_HELIO:   0.637906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125526486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.171227    # deg 
HOSTGAL_DEC:         -45.533822    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     14.592   # Ixx + Iyy
HOSTGAL_MAG:     22.73  22.14  21.03  20.20  19.83  19.60 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63791  
SIM_REDSHIFT_CMB:    0.63872  
SIM_REDSHIFT_HOST:   0.64616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125526486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.999 -9.000 
SIM_DLMU:            42.9030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              105.171265     # deg  
SIM_DEC:             -45.533855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0769   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -602.70  # days 
SIM_TRESTMAX:        62.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  27.21  25.40  24.95  24.77  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3001 u WFD -6.4496e-03  2.077e-02    0  1.000 41.190  1.80 9.708e+02  99.0000 
OBS: 59583.3489 z WFD  1.1202e-02  5.030e-02    0  1.000 43.470  2.27 1.527e+04  99.0000 
OBS: 59584.0458 z WFD -1.7104e-02  4.848e-02    0  1.000 43.480  2.09 1.614e+04  99.0000 
OBS: 59589.0601 Y WFD -3.0079e-02  5.608e-02    0  1.000 43.280  1.68 1.932e+04  99.0000 
OBS: 59593.0566 z WFD -4.3392e-02  3.030e-02    0  1.000 44.250  1.72 2.491e+04  99.0000 
OBS: 59601.0373 Y WFD  9.7180e-02  8.087e-02    0  1.000 43.320  1.82 2.667e+04  99.0000 
OBS: 59601.1342 r WFD  7.4489e-03  2.401e-02    0  1.000 44.180  2.36 1.348e+04  99.0000 
OBS: 59601.2318 i WFD  2.2840e-02  1.970e-02    0  1.000 44.620  1.84 2.129e+04  99.0000 
OBS: 59602.0347 Y WFD -1.1198e-01  1.318e-01    0  1.000 42.570  2.05 1.935e+04  99.0000 
OBS: 59629.0347 z WFD -2.2780e-02  1.738e-02    0  1.000 44.270  1.18 2.121e+04  99.0000 
OBS: 59637.0229 Y WFD -5.8801e-02  6.054e-02    0  1.000 43.330  2.01 1.825e+04  99.0000 
OBS: 59654.9975 Y WFD  6.7583e-02  1.144e-01    0  1.000 42.610  1.92 1.861e+04  99.0000 
OBS: 59659.1268 i WFD -2.4981e-02  2.617e-02    0  1.000 44.590  2.13 2.376e+04  99.0000 
OBS: 59685.0212 Y WFD -3.1512e-02  6.398e-02    0  1.000 42.560  1.29 1.479e+04  99.0000 
OBS: 59685.9936 Y WFD  7.9776e-02  7.076e-02    0  1.000 42.580  1.49 1.442e+04  99.0000 
OBS: 59687.0503 z WFD -6.2044e-02  3.500e-02    0  1.000 44.250  1.84 2.689e+04  99.0000 
OBS: 59708.9617 Y WFD  1.2551e-01  1.017e-01    0  1.000 42.560  1.88 1.612e+04  99.0000 
OBS: 59709.9692 Y WFD -4.1850e-02  7.867e-02    0  1.000 42.560  1.66 1.413e+04  99.0000 
OBS: 59713.0203 Y WFD  1.6945e-01  1.379e-01    0  1.000 42.500  2.52 1.544e+04  99.0000 
OBS: 59719.9618 Y WFD -1.3532e-01  1.097e-01    0  1.000 42.540  2.19 1.465e+04  99.0000 
OBS: 59825.3984 r WFD  2.1863e-02  1.500e-02    0  1.000 44.040  2.24 7.805e+03  99.0000 
OBS: 59842.3397 r WFD  1.0748e-02  1.045e-02    0  1.000 44.780  2.12 1.136e+04  99.0000 
OBS: 59851.3214 u WFD -3.0809e-02  2.698e-02    0  1.000 41.020  2.08 9.329e+02  99.0000 
OBS: 59857.3084 i WFD -4.3427e-03  1.571e-02    0  1.000 44.570  1.61 1.852e+04  99.0000 
OBS: 59862.3589 z WFD  1.2460e-02  2.687e-02    0  1.000 44.270  1.48 2.615e+04  99.0000 
OBS: 59875.2617 r WFD  1.8549e-02  9.079e-03    0  1.000 44.780  1.96 1.067e+04  99.0000 
OBS: 59877.2830 u WFD  2.4002e-02  3.287e-02    0  1.000 41.130  2.74 9.550e+02  99.0000 
OBS: 59884.3028 r WFD  7.3514e-03  6.349e-03    0  1.000 44.830  1.48 1.035e+04  99.0000 
OBS: 59897.2822 r WFD  4.5962e-03  8.230e-03    0  1.000 45.670  1.54 2.794e+04  99.0000 
OBS: 59900.2271 g WFD  5.3300e-03  7.080e-03    0  1.000 44.740  2.51 6.261e+03  99.0000 
OBS: 59904.2046 u WFD -3.2274e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  99.0000 
OBS: 59907.1683 r WFD  2.4517e-04  1.007e-02    0  1.000 44.780  2.17 1.069e+04  99.0000 
OBS: 59916.2576 i WFD  9.1205e-03  1.327e-02    0  1.000 44.600  1.50 1.726e+04  99.0000 
OBS: 59918.1508 Y WFD -1.8030e-01  8.583e-02    0  1.000 42.540  1.70 1.478e+04  99.0000 
