SURVEY:   LSST
SNID:     1258372
IAUC:     NULL
SNTYPE:   110
RA:       118.679710  # deg
DEC:      -10.795882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1292 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60445.551     # estimate for LC fit codes
MJD_TRIGGER:       60425.996  
MJD_DETECT_FIRST:  60421.062  
MJD_DETECT_LAST:   60668.203  

REDSHIFT_HELIO:   0.878319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438669780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8783  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.679726    # deg 
HOSTGAL_DEC:         -10.795900    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     10.909   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.02  23.67  22.50  21.93  21.62 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87832  
SIM_REDSHIFT_CMB:    0.87984  
SIM_REDSHIFT_HOST:   0.82442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438669780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.369 -9.000 
SIM_DLMU:            43.7552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              118.679710     # deg  
SIM_DEC:             -10.795881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8259e-06 
SIM_SALT2x1:         0.4553 
SIM_SALT2c:          0.0583 
SIM_SALT2mB:         24.5071 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.50  # days 
SIM_TRESTMAX:        121.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.69  28.07  25.39  24.35  24.17  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2738 u WFD  8.6253e-03  2.364e-02    0  1.000 41.270  2.09 1.025e+03  99.0000 
OBS: 59584.3493 z WFD  1.0806e-02  4.729e-02    0  1.000 43.470  2.11 1.545e+04  99.0000 
OBS: 59590.1811 Y WFD  8.6051e-02  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59594.0940 Y WFD  4.3846e-02  7.500e-02    0  1.000 43.270  1.89 2.275e+04  99.0000 
OBS: 59623.0667 z WFD -8.7951e-02  3.893e-02    0  1.000 44.270  2.01 2.789e+04  99.0000 
OBS: 59625.0513 Y WFD -5.5038e-02  9.728e-02    0  1.000 42.570  1.69 1.732e+04  99.0000 
OBS: 59633.1198 g WFD  1.4593e-03  7.527e-03    0  1.000 44.810  2.68 6.650e+03  99.0000 
OBS: 59653.0998 Y WFD  8.9666e-02  9.187e-02    0  1.000 42.580  1.82 1.533e+04  99.0000 
OBS: 59657.0066 z WFD  7.3191e-02  3.163e-02    0  1.000 44.270  1.69 2.695e+04  99.0000 
OBS: 59659.9978 Y WFD -9.9454e-02  4.870e-02    0  1.000 43.770  1.73 2.558e+04  99.0000 
OBS: 59683.0084 Y WFD -2.2328e-02  5.710e-02    0  1.000 42.580  1.20 1.445e+04  99.0000 
OBS: 59685.0450 Y WFD -1.0944e-01  6.480e-02    0  1.000 42.560  1.26 1.533e+04  99.0000 
OBS: 59688.9946 z WFD -3.2593e-02  1.901e-02    0  1.000 44.250  1.37 1.962e+04  99.0000 
OBS: 59702.9792 z WFD  3.3259e-02  3.232e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59711.9819 Y WFD -8.4878e-03  9.313e-02    0  1.000 42.540  1.86 1.465e+04  99.0000 
OBS: 59720.9835 i WFD -2.7528e-02  2.913e-02    0  1.000 43.800  2.40 1.134e+04  99.0000 
OBS: 59860.3551 Y WFD  7.0474e-02  1.031e-01    0  1.000 42.500  1.89 1.538e+04  99.0000 
OBS: 59861.3516 Y WFD -2.5637e-01  9.021e-02    0  1.000 42.500  1.61 1.581e+04  99.0000 
OBS: 59868.3740 z WFD  4.0936e-02  3.535e-02    0  1.000 44.260  1.70 2.967e+04  99.0000 
OBS: 59870.3587 i WFD  5.4421e-03  2.194e-02    0  1.000 43.830  1.65 1.277e+04  99.0000 
OBS: 59874.3376 u WFD  2.3114e-02  2.757e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59876.3271 g WFD -9.5254e-04  4.449e-03    0  1.000 45.500  2.03 9.797e+03  99.0000 
OBS: 59887.3539 z WFD  3.8206e-02  3.502e-02    0  1.000 43.500  1.74 1.426e+04  99.0000 
OBS: 59899.2793 i WFD  1.5004e-02  1.899e-02    0  1.000 45.340  2.77 2.645e+04  99.0000 
OBS: 59901.3235 r WFD -6.0599e-03  1.051e-02    0  1.000 44.860  2.15 1.212e+04  99.0000 
OBS: 59904.2424 u WFD  5.7420e-03  3.773e-02    0  1.000 40.990  2.82 9.360e+02  99.0000 
OBS: 59905.2395 u WFD -2.1229e-02  3.060e-02    0  1.000 41.020  2.32 9.487e+02  99.0000 
OBS: 59911.3000 r WFD  7.1451e-03  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59913.2198 z WFD  6.4039e-02  3.360e-02    0  1.000 43.480  1.59 1.470e+04  99.0000 
OBS: 59919.2029 z WFD -6.4027e-02  3.853e-02    0  1.000 44.240  1.92 2.811e+04  99.0000 
OBS: 59920.2225 Y WFD  8.2666e-03  5.265e-02    0  1.000 43.740  1.69 2.753e+04  99.0000 
OBS: 59922.1977 z WFD -2.5527e-02  3.610e-02    0  1.000 44.260  1.49 3.457e+04  99.0000 
OBS: 59932.2042 g WFD  2.7043e-03  4.287e-03    0  1.000 44.790  1.48 6.732e+03  99.0000 
OBS: 59933.1951 i WFD  2.6964e-03  8.026e-03    0  1.000 45.320  1.44 2.111e+04  99.0000 
OBS: 59938.1833 r WFD  6.7315e-03  9.390e-03    0  1.000 44.800  2.03 1.085e+04  99.0000 
OBS: 59941.1790 i WFD -1.1445e-02  9.514e-03    0  1.000 45.330  1.74 2.090e+04  99.0000 
OBS: 59943.2476 r WFD  4.6570e-03  8.792e-03    0  1.000 44.830  2.00 1.060e+04  99.0000 
