SURVEY:   LSST
SNID:     1054683
IAUC:     NULL
SNTYPE:   136
RA:       135.850180  # deg
DEC:      -28.691608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1603 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60207.926     # estimate for LC fit codes
MJD_TRIGGER:       60264.328  
MJD_DETECT_FIRST:  60236.363  
MJD_DETECT_LAST:   60317.359  

REDSHIFT_HELIO:   1.254496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815819439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.850415    # deg 
HOSTGAL_DEC:         -28.691570    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     10.978   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.29  26.07  25.09  24.19  23.63 # ugrizY
HOSTGAL_MAGERR:   0.48   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25450  
SIM_REDSHIFT_CMB:    1.25671  
SIM_REDSHIFT_HOST:   1.19158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815819439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.835 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            44.7120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              135.850174     # deg  
SIM_DEC:             -28.691608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.81  # days 
SIM_TRESTMAX:        206.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.68  24.96  25.16  25.17  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  2.7681e-02  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1589 Y WFD -4.7798e-02  6.204e-02    0  1.000 43.300  1.93 1.895e+04  99.0000 
OBS: 59589.3216 i WFD  1.3447e-02  8.840e-03    0  1.000 45.340  1.73 1.971e+04  99.0000 
OBS: 59594.2073 Y WFD  1.7914e-02  4.895e-02    0  1.000 43.740  1.71 2.530e+04  99.0000 
OBS: 59598.2863 z WFD -4.2555e-02  3.950e-02    0  1.000 45.040  2.73 4.235e+04  99.0000 
OBS: 59620.0384 Y WFD  7.6114e-02  8.267e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59627.0414 z WFD  8.4668e-03  4.287e-02    0  1.000 44.250  1.85 3.276e+04  99.0000 
OBS: 59631.2517 i WFD  5.0785e-03  1.698e-02    0  1.000 44.620  1.56 2.164e+04  99.0000 
OBS: 59647.0034 Y WFD  1.8333e-01  1.879e-01    0  1.000 42.570  2.87 1.969e+04  99.0000 
OBS: 59654.0394 Y WFD -8.0674e-02  8.237e-02    0  1.000 42.580  1.68 1.489e+04  99.0000 
OBS: 59656.0199 z WFD -2.8265e-02  3.779e-02    0  1.000 44.280  1.78 3.086e+04  99.0000 
OBS: 59659.1875 i WFD -2.2501e-02  5.463e-02    0  1.000 43.860  3.12 1.729e+04  99.0000 
OBS: 59660.2003 Y WFD -6.9565e-02  9.283e-02    0  1.000 42.530  1.88 1.432e+04  99.0000 
OBS: 59668.9854 z WFD  1.0287e-02  7.369e-02    0  1.000 43.520  2.83 1.879e+04  99.0000 
OBS: 59682.0983 Y WFD -1.4747e-02  5.879e-02    0  1.000 42.580  1.24 1.440e+04  99.0000 
OBS: 59684.0739 Y WFD  5.4178e-02  6.479e-02    0  1.000 42.580  1.31 1.502e+04  99.0000 
OBS: 59685.0561 Y WFD  3.0916e-02  5.514e-02    0  1.000 42.610  1.13 1.523e+04  99.0000 
OBS: 59686.1544 Y WFD  2.1876e-02  9.973e-02    0  1.000 42.520  1.73 1.656e+04  99.0000 
OBS: 59712.0589 Y WFD -1.0054e-01  1.287e-01    0  1.000 42.540  2.51 1.501e+04  99.0000 
OBS: 59713.0658 Y WFD -6.7671e-02  8.621e-02    0  1.000 42.540  1.64 1.538e+04  99.0000 
OBS: 59714.0815 Y WFD  5.5618e-04  1.337e-01    0  1.000 42.520  2.37 1.621e+04  99.0000 
OBS: 59862.3755 z WFD  1.8963e-02  5.386e-02    0  1.000 43.490  1.80 2.101e+04  99.0000 
OBS: 59872.3658 z WFD -1.2416e-02  2.452e-02    0  1.000 44.240  1.56 2.202e+04  99.0000 
OBS: 59873.3590 r WFD -4.5628e-03  9.047e-03    0  1.000 44.800  1.80 1.179e+04  99.0000 
OBS: 59875.3409 r WFD  1.0071e-03  1.373e-02    0  1.000 44.030  1.96 8.089e+03  99.0000 
OBS: 59880.3635 z WFD -2.6875e-02  2.680e-02    0  1.000 44.260  1.32 2.897e+04  99.0000 
OBS: 59881.3676 z WFD -9.8653e-03  3.576e-02    0  1.000 43.510  1.27 2.013e+04  99.0000 
OBS: 59883.3644 z WFD  2.7593e-02  3.404e-02    0  1.000 43.510  1.35 1.803e+04  99.0000 
OBS: 59896.3267 i WFD  3.2042e-03  2.786e-02    0  1.000 44.620  2.45 2.261e+04  99.0000 
OBS: 59900.3519 z WFD  6.3511e-02  4.742e-02    0  1.000 43.510  2.12 1.599e+04  99.0000 
OBS: 59903.2885 r WFD -1.8377e-02  9.835e-03    0  1.000 44.790  2.08 1.099e+04  99.0000 
OBS: 59905.2641 u WFD -4.6571e-03  1.505e-02    0  1.000 42.530  2.30 1.891e+03  99.0000 
OBS: 59906.2786 r WFD  7.6466e-03  7.996e-03    0  1.000 45.550  2.43 1.540e+04  99.0000 
OBS: 59916.3258 i WFD  5.6361e-03  1.033e-02    0  1.000 44.590  1.42 1.406e+04  99.0000 
