SURVEY:   LSST
SNID:     1109783
IAUC:     NULL
SNTYPE:   132
RA:       101.897494  # deg
DEC:      -25.632235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1057 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60340.656     # estimate for LC fit codes
MJD_TRIGGER:       60338.227  
MJD_DETECT_FIRST:  60336.176  
MJD_DETECT_LAST:   60435.965  

REDSHIFT_HELIO:   0.851730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688818102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.896788    # deg 
HOSTGAL_DEC:         -25.631989    # deg 
HOSTGAL_SNSEP:       1.082       # arcsec 
HOSTGAL_DDLR:        1.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     31.644   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.46  23.46  22.38  21.92  21.76 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85173  
SIM_REDSHIFT_CMB:    0.85268  
SIM_REDSHIFT_HOST:   0.81740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688818102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.153 -9.000 
SIM_DLMU:            43.6719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              101.897491     # deg  
SIM_DEC:             -25.632235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60340.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.98  # days 
SIM_TRESTMAX:        175.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.76  26.69  26.90  27.04  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD  5.6740e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0492 z WFD  3.2028e-02  3.414e-02    0  1.000 44.230  2.14 2.215e+04  99.0000 
OBS: 59584.0953 u WFD -4.8195e-02  3.063e-02    0  1.000 41.140  2.56 9.613e+02  99.0000 
OBS: 59585.0467 z WFD  1.6886e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD  2.4409e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59586.1621 u WFD  1.3046e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0735 Y WFD  7.3266e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD  1.5976e-02  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0868 Y WFD  3.7748e-02  6.444e-02    0  1.000 43.780  2.16 2.736e+04  99.0000 
OBS: 59602.0523 Y WFD  3.1739e-02  9.757e-02    0  1.000 42.570  2.23 1.316e+04  99.0000 
OBS: 59625.0826 Y WFD  3.5836e-02  6.358e-02    0  1.000 42.600  1.32 1.490e+04  99.0000 
OBS: 59636.0136 z WFD -3.4501e-02  5.477e-02    0  1.000 43.530  2.14 1.864e+04  99.0000 
OBS: 59642.0149 z WFD  1.0991e-01  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59652.0240 Y WFD  1.2793e-01  8.814e-02    0  1.000 43.350  2.83 1.922e+04  99.0000 
OBS: 59662.0275 i WFD -7.4729e-04  1.481e-02    0  1.000 44.590  2.05 1.397e+04  99.0000 
OBS: 59664.9906 z WFD -4.0979e-03  6.192e-02    0  1.000 43.520  2.73 1.637e+04  99.0000 
OBS: 59677.9930 Y WFD -1.3860e-01  8.579e-02    0  1.000 42.570  1.99 1.297e+04  99.0000 
OBS: 59679.9880 Y WFD  3.5088e-02  6.588e-02    0  1.000 42.570  1.48 1.339e+04  99.0000 
OBS: 59683.9934 Y WFD -2.7262e-02  6.397e-02    0  1.000 42.580  1.37 1.418e+04  99.0000 
OBS: 59686.0542 Y WFD  1.1787e-01  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59687.9828 Y WFD -3.3736e-02  1.089e-01    0  1.000 42.570  2.50 1.310e+04  99.0000 
OBS: 59690.9803 z WFD  5.1414e-03  3.708e-02    0  1.000 43.500  1.87 1.405e+04  99.0000 
OBS: 59699.9681 z WFD  1.6029e-02  4.093e-02    0  1.000 43.500  1.87 1.551e+04  99.0000 
OBS: 59701.9722 z WFD -3.3879e-02  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59710.9774 Y WFD -3.0283e-02  1.198e-01    0  1.000 42.510  2.33 1.464e+04  99.0000 
OBS: 59712.9652 Y WFD  6.0392e-02  1.030e-01    0  1.000 42.540  1.96 1.538e+04  99.0000 
OBS: 59843.3504 g WFD  1.9939e-03  5.725e-03    0  1.000 44.720  1.82 6.856e+03  99.0000 
OBS: 59851.3340 u WFD  7.4820e-03  1.669e-02    0  1.000 41.910  1.95 1.398e+03  99.0000 
OBS: 59854.3339 r WFD -9.3709e-03  5.648e-03    0  1.000 45.560  1.72 1.551e+04  99.0000 
OBS: 59859.3408 i WFD -1.3473e-02  1.262e-02    0  1.000 45.370  1.62 3.089e+04  99.0000 
OBS: 59860.2973 Y WFD  1.0336e-01  9.011e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2838 Y WFD  2.4329e-02  8.794e-02    0  1.000 42.500  1.55 1.600e+04  99.0000 
OBS: 59864.2832 z WFD  2.3717e-02  3.630e-02    0  1.000 44.250  1.87 2.745e+04  99.0000 
OBS: 59866.3423 i WFD -1.2444e-03  3.105e-02    0  1.000 43.870  1.91 1.619e+04  99.0000 
OBS: 59869.2730 r WFD -1.4675e-02  1.235e-02    0  1.000 44.820  1.88 1.570e+04  99.0000 
OBS: 59870.2855 i WFD -2.6087e-03  1.546e-02    0  1.000 44.570  1.81 1.621e+04  99.0000 
OBS: 59875.2683 r WFD -4.6940e-03  9.200e-03    0  1.000 44.800  2.01 1.074e+04  99.0000 
OBS: 59876.2600 g WFD -7.0779e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
OBS: 59877.2442 r WFD -3.2083e-03  1.283e-02    0  1.000 44.770  2.69 1.088e+04  99.0000 
OBS: 59884.2349 r WFD -9.1611e-03  8.299e-03    0  1.000 44.800  1.62 1.202e+04  99.0000 
OBS: 59895.2914 i WFD -3.7127e-02  1.837e-02    0  1.000 44.640  1.50 2.479e+04  99.0000 
OBS: 59902.2296 r WFD -3.1401e-03  8.499e-03    0  1.000 45.570  2.74 1.479e+04  99.0000 
OBS: 59904.1808 u WFD  4.0985e-03  2.910e-02    0  1.000 41.010  2.23 9.297e+02  99.0000 
OBS: 59905.1861 u WFD  3.3206e-02  2.990e-02    0  1.000 41.080  2.38 9.550e+02  99.0000 
OBS: 59919.1666 z WFD -1.5910e-02  3.155e-02    0  1.000 44.260  1.65 2.728e+04  99.0000 
OBS: 59920.1769 Y WFD -3.2725e-02  7.683e-02    0  1.000 42.560  1.47 1.558e+04  99.0000 
OBS: 59926.3189 i WFD -5.6131e-03  1.880e-02    0  1.000 44.620  1.72 2.173e+04  99.0000 
OBS: 59932.2340 g WFD  2.8147e-03  3.323e-03    0  1.000 44.840  1.25 6.470e+03  99.0000 
OBS: 59945.0643 Y WFD -4.0103e-02  9.695e-02    0  1.000 42.510  1.91 1.445e+04  99.0000 
OBS: 59945.1770 i WFD  1.4610e-02  1.468e-02    0  1.000 44.620  1.60 1.824e+04  99.0000 
OBS: 59948.0897 z WFD -5.4746e-02  3.969e-02    0  1.000 44.260  2.11 2.684e+04  99.0000 
OBS: 59950.1667 Y WFD -2.2978e-02  8.325e-02    0  1.000 42.610  1.67 1.556e+04  99.0000 
OBS: 59954.0534 Y WFD  4.4205e-02  8.183e-02    0  1.000 42.530  1.75 1.356e+04  99.0000 
OBS: 59954.2290 i WFD  5.3825e-02  4.123e-02    0  1.000 43.880  2.38 1.742e+04  99.0000 
OBS: 59956.0397 Y WFD  1.4098e-03  1.022e-01    0  1.000 42.550  1.71 1.766e+04  99.0000 
OBS: 59956.1610 r WFD  2.0781e-02  1.559e-02    0  1.000 44.930  2.26 1.824e+04  99.0000 
OBS: 59966.0429 z WFD  5.1435e-02  4.712e-02    0  1.000 43.500  2.22 1.504e+04  99.0000 
OBS: 59967.0443 z WFD -4.1931e-02  5.265e-02    0  1.000 43.490  2.54 1.455e+04  99.0000 
OBS: 59972.0306 Y WFD -5.8657e-02  1.220e-01    0  1.000 42.580  1.63 2.274e+04  99.0000 
OBS: 59979.1439 Y WFD  5.1052e-02  5.720e-02    0  1.000 42.600  1.18 1.499e+04  99.0000 
OBS: 59982.2473 z WFD -5.0877e-02  6.008e-02    0  1.000 43.480  1.93 2.166e+04  99.0000 
OBS: 59992.1178 g WFD -8.4666e-03  4.823e-03    0  1.000 44.830  1.83 6.356e+03  99.0000 
OBS: 60004.0171 Y WFD  5.6385e-02  7.780e-02    0  1.000 42.600  1.71 1.407e+04  99.0000 
OBS: 60008.0975 Y WFD -1.2479e-01  8.083e-02    0  1.000 42.580  1.70 1.444e+04  99.0000 
OBS: 60011.1673 Y WFD -2.7194e-01  1.155e-01    0  1.000 42.520  2.05 1.619e+04  99.0000 
OBS: 60012.0513 z WFD -9.0580e-03  4.012e-02    0  1.000 44.280  2.40 2.430e+04  99.0000 
OBS: 60014.0132 z WFD -1.7822e-02  3.069e-02    0  1.000 44.270  1.87 2.364e+04  99.0000 
OBS: 60036.1054 Y WFD  1.5228e-01  9.416e-02    0  1.000 42.500  1.73 1.535e+04  99.0000 
OBS: 60038.0319 Y WFD -1.6941e-02  8.045e-02    0  1.000 42.580  1.69 1.445e+04  99.0000 
