SURVEY:   LSST
SNID:     1065027
IAUC:     NULL
SNTYPE:   136
RA:       240.856386  # deg
DEC:      -30.547080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1945 +- 0.0097  # MW E(B-V) 
PEAKMJD:  59677.078     # estimate for LC fit codes
MJD_TRIGGER:       59676.383  
MJD_DETECT_FIRST:  59674.414  
MJD_DETECT_LAST:   59802.094  

REDSHIFT_HELIO:   1.496971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.497935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569054387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.856405    # deg 
HOSTGAL_DEC:         -30.547204    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     11.099   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.78  26.00  24.83  23.98  23.44 # ugrizY
HOSTGAL_MAGERR:   0.74   0.11   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49697  
SIM_REDSHIFT_CMB:    1.49793  
SIM_REDSHIFT_HOST:   1.53112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569054387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.889 -9.000 
SIM_DLMU:            45.1845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0475   # mag 
SIM_RA:              240.856384     # deg  
SIM_DEC:             -30.547081      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1916   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.15  # days 
SIM_TRESTMAX:        356.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.25  25.90  25.35  25.54  25.56  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2362 Y WFD  1.8735e-02  6.907e-02    0  1.000 43.710  2.24 2.651e+04  99.0000 
OBS: 59655.2608 Y WFD -2.3043e-01  9.668e-02    0  1.000 43.300  2.63 2.166e+04  99.0000 
OBS: 59674.4131 z WFD  5.3063e+00  5.082e-02 4096  1.000 44.270  2.33 3.140e+04  25.6672 
OBS: 59676.3838 i WFD  5.8724e+00  1.569e-02 6144  1.000 44.590  2.07 1.464e+04  25.5737 
OBS: 59680.1974 i WFD  5.7349e+00  1.423e-02 4096  1.000 44.590  1.49 1.843e+04  25.6038 
OBS: 59681.1772 z WFD  6.0222e+00  2.350e-02 4096  1.000 44.240  1.40 2.349e+04  25.5501 
OBS: 59683.1732 Y WFD  7.4357e+00  3.645e-02 4096  1.000 44.030  1.41 2.983e+04  25.3190 
OBS: 59684.1805 Y WFD  7.4115e+00  8.134e-02 4096  1.000 42.540  1.51 1.576e+04  25.3276 
OBS: 59685.1966 Y WFD  7.2479e+00  8.449e-02 4096  1.000 42.570  1.50 1.694e+04  25.3385 
OBS: 59703.1472 u WFD  3.0782e-01  1.826e-02 4096  1.000 41.260  1.55 1.056e+03  28.8349 
OBS: 59710.2201 i WFD  2.0231e+00  1.492e-02 4096  1.000 44.620  1.64 1.807e+04  26.7350 
OBS: 59718.3748 z WFD  2.5692e+00  6.768e-02 4096  1.000 43.480  2.06 2.285e+04  26.4789 
OBS: 59746.1064 z WFD  9.4897e-01  3.027e-02 4096  1.000 44.290  1.49 2.980e+04  27.5603 
OBS: 59748.2591 i WFD  3.0627e-01  2.176e-02 4096  1.000 45.350  2.60 3.258e+04  28.8274 
OBS: 59749.9607 z WFD  8.4105e-01  4.929e-02 4096  1.000 43.470  2.09 1.625e+04  27.7444 
OBS: 59753.9595 z WFD  6.5462e-01  4.250e-02 4096  1.000 44.240  1.74 3.422e+04  27.9744 
OBS: 59758.9594 z WFD  5.4442e-01  4.020e-02 4096  1.000 44.240  1.90 2.964e+04  28.1193 
OBS: 59762.9642 z WFD  5.3059e-01  3.020e-02 4096  1.000 44.250  1.78 2.399e+04  28.2491 
OBS: 59773.1659 Y WFD  1.1074e+00  4.317e-02 4096  1.000 44.680  1.97 4.603e+04  27.4528 
OBS: 59774.1963 z WFD  2.7910e-01  7.999e-02    0  1.000 43.490  2.40 2.340e+04  28.5900 
OBS: 59776.1383 i WFD  1.3343e-01  2.894e-02    0  1.000 44.620  2.40 2.397e+04  29.8608 
OBS: 59784.9607 z WFD  3.3932e-01  6.836e-02    0  1.000 43.530  2.29 2.174e+04  28.9409 
OBS: 59790.0678 g WFD  5.0350e-04  7.112e-03    0  1.000 44.860  2.39 7.378e+03  32.6088 
OBS: 59800.0436 Y WFD  7.6442e-01  1.117e-01    0  1.000 42.580  2.20 1.542e+04  28.0233 
OBS: 59801.0514 z WFD  1.8903e-01  1.928e-02 4096  1.000 45.280  1.48 4.756e+04  29.3791 
OBS: 59802.0932 Y WFD  6.1765e-01  5.328e-02 4096  1.000 44.050  1.92 3.263e+04  28.0590 
OBS: 59818.0063 u WFD -2.6172e-03  1.876e-02    0  1.000 41.350  1.64 1.116e+03  34.1684 
OBS: 59842.0095 r WFD  9.1841e-03  1.637e-02    0  1.000 44.050  2.05 9.389e+03  32.3714 
OBS: 59986.3858 z WFD -5.6458e-02  5.426e-02    0  1.000 43.530  1.90 2.080e+04  32.6185 
OBS: 59987.3864 z WFD -4.0992e-02  4.556e-02    0  1.000 44.280  1.85 3.579e+04  32.6332 
OBS: 59994.3615 r WFD -1.4510e-02  1.151e-02    0  1.000 44.100  1.67 8.488e+03  34.8333 
OBS: 59997.3170 u WFD -2.2364e-02  2.010e-02    0  1.000 41.910  2.20 1.493e+03  36.7987 
OBS: 59999.3954 z WFD -2.0267e-02  2.796e-02    0  1.000 44.280  1.60 2.540e+04  32.8098 
OBS: 60000.3045 g WFD  4.2975e-03  4.583e-03    0  1.000 45.540  1.93 1.101e+04  35.8742 
