SURVEY:   LSST
SNID:     1064981
IAUC:     NULL
SNTYPE:   136
RA:       355.784382  # deg
DEC:      -28.209244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60032.070     # estimate for LC fit codes
MJD_TRIGGER:       60071.426  
MJD_DETECT_FIRST:  60068.422  
MJD_DETECT_LAST:   60276.062  

REDSHIFT_HELIO:   1.101847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502815508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.784391    # deg 
HOSTGAL_DEC:         -28.209265    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.701
HOSTGAL_SQRADIUS:     14.796   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.74  26.55  25.64  24.77  24.41 # ugrizY
HOSTGAL_MAGERR:   1.01   0.37   0.11   0.08   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10185  
SIM_REDSHIFT_CMB:    1.09975  
SIM_REDSHIFT_HOST:   1.07655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502815508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.546 -9.000 
SIM_DLMU:            44.3578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              355.784393     # deg  
SIM_DEC:             -28.209244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.65  # days 
SIM_TRESTMAX:        301.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  24.24  24.47  24.60  24.39  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3435 Y WFD  6.3546e-02  6.788e-02    0  1.000 42.590  1.65 1.261e+04  99.0000 
OBS: 59771.2817 z WFD  8.3714e-03  3.145e-02    0  1.000 44.250  1.87 2.377e+04  99.0000 
OBS: 59772.2999 Y WFD  1.1955e-01  6.142e-02    0  1.000 43.330  1.81 2.056e+04  99.0000 
OBS: 59773.2917 Y WFD  5.3555e-02  8.194e-02    0  1.000 42.580  1.58 1.575e+04  99.0000 
OBS: 59779.2329 z WFD  3.4125e-02  4.201e-02    0  1.000 44.240  2.33 2.526e+04  99.0000 
OBS: 59782.4046 g WFD -4.5423e-03  1.290e-02    0  1.000 44.180  2.70 6.331e+03  99.0000 
OBS: 59783.2591 r WFD -8.5019e-03  1.137e-02    0  1.000 44.820  2.51 1.082e+04  99.0000 
OBS: 59788.4015 i WFD  2.2967e-02  1.704e-02    0  1.000 44.590  2.31 1.426e+04  99.0000 
OBS: 59796.3412 r WFD -3.3233e-03  1.009e-02    0  1.000 44.850  2.32 1.069e+04  99.0000 
OBS: 59802.3623 Y WFD  6.5036e-02  5.265e-02    0  1.000 44.090  1.84 3.491e+04  99.0000 
OBS: 59807.3588 Y WFD  1.5521e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3151 r WFD  3.6354e-03  1.110e-02    0  1.000 44.930  1.68 1.748e+04  99.0000 
OBS: 59810.2188 g WFD  5.6707e-03  5.332e-03    0  1.000 44.870  1.70 7.849e+03  99.0000 
OBS: 59810.2551 i WFD  3.1483e-03  1.087e-02    0  1.000 44.600  1.38 1.537e+04  99.0000 
OBS: 59814.1876 r WFD  9.3978e-04  7.112e-03    0  1.000 44.840  1.57 1.103e+04  99.0000 
OBS: 59817.1883 r WFD  3.1492e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3522 u WFD -1.5896e-02  1.687e-02    0  1.000 41.950  2.00 1.429e+03  99.0000 
OBS: 59819.1117 u WFD -4.2474e-02  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 59820.1701 i WFD -1.0216e-02  1.179e-02    0  1.000 44.580  1.54 1.466e+04  99.0000 
OBS: 59824.1208 i WFD  9.1575e-04  1.622e-02    0  1.000 44.570  1.97 1.563e+04  99.0000 
OBS: 59825.1402 z WFD -3.5913e-02  2.932e-02    0  1.000 44.250  2.05 2.022e+04  99.0000 
OBS: 59827.0983 z WFD  5.5136e-03  2.338e-02    0  1.000 44.990  2.01 3.251e+04  99.0000 
OBS: 59835.1885 Y WFD  6.1069e-02  5.523e-02    0  1.000 42.600  1.18 1.448e+04  99.0000 
OBS: 59837.1458 r WFD  2.9126e-03  1.062e-02    0  1.000 44.910  1.69 1.631e+04  99.0000 
OBS: 59840.1322 g WFD -2.9732e-03  5.294e-03    0  1.000 44.850  1.85 7.030e+03  99.0000 
OBS: 59855.0252 z WFD -7.2527e-03  2.353e-02    0  1.000 44.240  1.51 2.183e+04  99.0000 
OBS: 59856.0299 Y WFD -2.4013e-02  9.332e-02    0  1.000 42.530  1.92 1.409e+04  99.0000 
OBS: 59856.1098 i WFD  2.6256e-04  1.651e-02    0  1.000 44.630  1.70 1.948e+04  99.0000 
OBS: 59863.9889 Y WFD  1.4516e-02  1.416e-01    0  1.000 42.560  1.60 2.638e+04  99.0000 
OBS: 59866.9941 Y WFD -1.4227e-01  1.044e-01    0  1.000 43.300  2.26 2.723e+04  99.0000 
OBS: 59867.9992 Y WFD -2.4303e-02  5.724e-02    0  1.000 43.740  1.57 3.223e+04  99.0000 
OBS: 59875.0481 u WFD -4.2369e-03  1.486e-02    0  1.000 41.400  1.42 1.069e+03  99.0000 
OBS: 59885.0060 Y WFD  1.9398e-02  7.721e-02    0  1.000 42.590  1.36 1.740e+04  99.0000 
OBS: 59901.1740 r WFD  3.6546e-02  1.609e-02    0  1.000 44.030  2.31 8.042e+03  99.0000 
