SURVEY:   LSST
SNID:     1263495
IAUC:     NULL
SNTYPE:   110
RA:       77.511952  # deg
DEC:      -19.343049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60186.277     # estimate for LC fit codes
MJD_TRIGGER:       60187.348  
MJD_DETECT_FIRST:  60179.363  
MJD_DETECT_LAST:   60321.055  

REDSHIFT_HELIO:   1.266653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753082384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.511796    # deg 
HOSTGAL_DEC:         -19.343484    # deg 
HOSTGAL_SNSEP:       0.812       # arcsec 
HOSTGAL_DDLR:        2.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     18.766   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.77  26.21  25.62  24.81  24.46 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.08   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26665  
SIM_REDSHIFT_CMB:    1.26675  
SIM_REDSHIFT_HOST:   1.21569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753082384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.637 -9.000 
SIM_DLMU:            44.7354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0436   # mag 
SIM_RA:              77.511955     # deg  
SIM_DEC:             -19.343050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6764e-07 
SIM_SALT2x1:         -0.7826 
SIM_SALT2c:          0.0615 
SIM_SALT2mB:         25.6707 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.45  # days 
SIM_TRESTMAX:        213.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.41  31.77  28.19  26.17  25.34  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0567 Y WFD  9.8890e-03  8.933e-02    0  1.000 42.570  2.05 1.311e+04  99.0000 
OBS: 59584.1421 u WFD  4.1091e-02  2.892e-02    0  1.000 41.290  2.67 9.993e+02  99.0000 
OBS: 59585.0470 z WFD -1.5925e-02  2.611e-02    0  1.000 44.260  1.63 2.286e+04  99.0000 
OBS: 59592.0563 z WFD  2.2231e-02  2.761e-02    0  1.000 44.280  1.60 2.508e+04  99.0000 
OBS: 59594.0634 Y WFD -1.1675e-02  7.402e-02    0  1.000 42.600  1.53 1.496e+04  99.0000 
OBS: 59597.0345 Y WFD -3.1343e-01  1.448e-01    0  1.000 42.600  2.00 2.240e+04  99.0000 
OBS: 59605.0327 Y WFD  2.0699e-02  1.295e-01    0  1.000 42.620  2.07 1.971e+04  99.0000 
OBS: 59628.0333 z WFD  7.1095e-03  2.743e-02    0  1.000 44.270  1.60 2.468e+04  99.0000 
OBS: 59633.0661 g WFD  2.1626e-03  6.555e-03    0  1.000 44.790  2.29 6.653e+03  99.0000 
OBS: 59643.0122 z WFD  5.6806e-04  2.691e-02    0  1.000 44.260  1.79 2.145e+04  99.0000 
OBS: 59650.0145 Y WFD  4.2359e-02  6.603e-02    0  1.000 43.320  2.05 1.934e+04  99.0000 
OBS: 59659.0096 Y WFD -1.0126e-01  9.125e-02    0  1.000 42.550  2.04 1.321e+04  99.0000 
OBS: 59680.9949 Y WFD  1.6773e-02  7.705e-02    0  1.000 42.520  1.52 1.457e+04  99.0000 
OBS: 59684.9899 Y WFD -4.0328e-02  8.045e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59686.9704 Y WFD -9.6113e-02  1.163e-01    0  1.000 42.530  1.46 2.310e+04  99.0000 
OBS: 59805.3888 Y WFD -8.4357e-02  4.603e-02    0  1.000 43.720  1.54 2.593e+04  99.0000 
OBS: 59810.4007 i WFD  4.3252e-03  1.474e-02    0  1.000 44.590  1.56 1.827e+04  99.0000 
OBS: 59835.3218 Y WFD -3.4498e-02  5.901e-02    0  1.000 43.290  1.61 2.140e+04  99.0000 
OBS: 59836.3691 z WFD -3.1123e-03  1.666e-02    0  1.000 45.470  1.68 4.313e+04  99.0000 
OBS: 59850.3249 g WFD -2.7181e-03  7.756e-03    0  1.000 44.800  2.80 6.498e+03  99.0000 
OBS: 59851.2527 u WFD  5.7130e-03  3.488e-02    0  1.000 41.000  2.64 9.329e+02  99.0000 
OBS: 59853.3418 r WFD -8.7644e-04  6.311e-03    0  1.000 45.290  1.83 1.271e+04  99.0000 
OBS: 59860.2451 Y WFD  5.4211e-02  6.748e-02    0  1.000 43.280  1.80 2.169e+04  99.0000 
OBS: 59861.2305 Y WFD  7.9556e-02  7.347e-02    0  1.000 43.270  1.82 2.314e+04  99.0000 
OBS: 59866.3081 i WFD  1.0287e-02  1.474e-02    0  1.000 45.390  1.70 3.503e+04  99.0000 
OBS: 59866.3810 z WFD  3.1612e-02  3.372e-02    0  1.000 44.290  1.52 3.254e+04  99.0000 
OBS: 59869.2962 r WFD  3.2243e-03  9.282e-03    0  1.000 44.910  1.55 1.555e+04  99.0000 
OBS: 59870.2758 i WFD  2.4402e-04  1.320e-02    0  1.000 44.590  1.70 1.501e+04  99.0000 
OBS: 59874.1951 u WFD  7.6701e-03  2.755e-02    0  1.000 41.020  2.11 9.392e+02  99.0000 
OBS: 59875.3227 r WFD -8.2824e-03  4.865e-03    0  1.000 45.610  1.65 1.459e+04  99.0000 
OBS: 59876.1812 g WFD  7.0318e-03  5.182e-03    0  1.000 44.690  1.68 6.540e+03  99.0000 
OBS: 59879.1865 g WFD  3.6413e-03  4.583e-03    0  1.000 44.730  1.54 6.546e+03  99.0000 
OBS: 59880.2659 r WFD -9.2758e-04  5.149e-03    0  1.000 44.840  1.21 1.036e+04  99.0000 
OBS: 59896.2209 i WFD -2.4660e-03  1.417e-02    0  1.000 45.830  2.24 3.833e+04  99.0000 
OBS: 59897.1815 r WFD -7.1379e-03  1.015e-02    0  1.000 44.850  1.84 1.356e+04  99.0000 
OBS: 59902.1913 r WFD  2.6079e-03  1.052e-02    0  1.000 44.830  2.41 1.053e+04  99.0000 
OBS: 59904.1199 u WFD -3.8721e-02  3.549e-02    0  1.000 41.070  2.79 9.582e+02  99.0000 
