SURVEY:   LSST
SNID:     1206003
IAUC:     NULL
SNTYPE:   126
RA:       75.278691  # deg
DEC:      -38.324880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59685.074     # estimate for LC fit codes
MJD_TRIGGER:       59677.984  
MJD_DETECT_FIRST:  59659.055  
MJD_DETECT_LAST:   59915.090  

REDSHIFT_HELIO:   1.046114 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689419516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.278766    # deg 
HOSTGAL_DEC:         -38.324945    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     10.377   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.53  24.95  23.94  23.20  22.90 # ugrizY
HOSTGAL_MAGERR:   0.56   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04611  
SIM_REDSHIFT_CMB:    1.04620  
SIM_REDSHIFT_HOST:   0.99267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689419516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            44.2214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              75.278694     # deg  
SIM_DEC:             -38.324879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.83  # days 
SIM_TRESTMAX:        482.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.53  27.63  26.41  25.84  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1181 u WFD  3.0259e-02  1.591e-02    0  1.000 42.050  2.12 1.395e+03  99.0000 
OBS: 59588.0880 Y WFD -1.4174e-01  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0386 Y WFD  5.6553e-02  8.799e-02    0  1.000 42.590  1.50 1.798e+04  99.0000 
OBS: 59591.0892 z WFD -8.8138e-03  1.802e-02    0  1.000 45.030  1.73 3.021e+04  99.0000 
OBS: 59597.0947 Y WFD -3.7875e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD -5.7513e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2238 i WFD -1.6115e-03  2.107e-02    0  1.000 45.020  2.20 2.752e+04  99.0000 
OBS: 59617.0288 Y WFD  1.0472e-01  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0214 Y WFD -1.7388e-01  1.463e-01    0  1.000 42.620  2.02 2.282e+04  99.0000 
OBS: 59627.0293 z WFD  1.1937e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59634.1228 r WFD  4.7779e-03  1.042e-02    0  1.000 44.770  2.18 1.091e+04  99.0000 
OBS: 59645.0150 z WFD -5.9398e-02  3.527e-02    0  1.000 43.500  1.79 1.396e+04  99.0000 
OBS: 59655.0080 Y WFD  7.5628e-01  9.206e-02    0  1.000 42.580  1.93 1.448e+04  28.0751 
OBS: 59659.0564 i WFD  1.2071e+00  3.415e-02 4096  1.000 43.830  2.03 1.615e+04  27.3280 
OBS: 59677.9835 Y WFD  5.9840e+00  1.029e-01 6144  1.000 42.540  2.00 1.506e+04  25.5456 
OBS: 59679.9817 Y WFD  6.1241e+00  8.419e-02 4096  1.000 42.540  1.62 1.520e+04  25.5381 
OBS: 59684.9858 Y WFD  6.1338e+00  5.297e-02 4096  1.000 43.280  1.39 2.204e+04  25.5179 
OBS: 59689.9742 z WFD  4.1289e+00  5.086e-02 4096  1.000 43.480  2.06 1.717e+04  25.9571 
OBS: 59796.4154 g WFD  3.1357e-02  9.059e-03    0  1.000 44.770  3.14 6.584e+03  32.1740 
OBS: 59798.3960 g WFD  2.4485e-02  7.389e-03    0  1.000 44.720  2.44 6.600e+03  32.2087 
OBS: 59805.3433 Y WFD  8.3732e-01  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  27.9123 
OBS: 59823.3405 g WFD  5.6198e-03  8.164e-03    0  1.000 44.740  2.84 6.381e+03  32.3090 
OBS: 59835.2655 Y WFD  4.6903e-01  5.734e-02 4096  1.000 43.260  1.48 2.201e+04  28.1725 
OBS: 59851.2465 u WFD  4.2358e-02  3.411e-02    0  1.000 41.060  2.71 9.392e+02  33.2211 
OBS: 59854.3057 r WFD  3.3225e-02  4.563e-03 4096  1.000 45.580  1.52 1.445e+04  31.2289 
OBS: 59858.2927 z WFD  2.5993e-01  2.693e-02 4096  1.000 44.260  1.76 2.183e+04  28.8745 
OBS: 59859.2167 Y WFD  3.3680e-01  1.081e-01    0  1.000 42.520  2.11 1.473e+04  28.3567 
OBS: 59862.2065 z WFD  2.3265e-01  3.324e-02 4096  1.000 44.250  1.50 3.133e+04  28.9084 
OBS: 59868.2949 r WFD  2.8237e-02  1.032e-02    0  1.000 44.920  1.55 1.745e+04  31.3330 
OBS: 59870.2084 i WFD  1.1406e-01  1.233e-02 4096  1.000 44.560  1.56 1.487e+04  29.9360 
OBS: 59876.2109 g WFD  1.2357e-02  3.919e-03    0  1.000 44.780  1.42 6.356e+03  32.5973 
OBS: 59877.1666 r WFD  1.4608e-02  8.230e-03    0  1.000 44.780  1.76 1.077e+04  31.3773 
OBS: 59887.1412 Y WFD  3.9162e-01  5.593e-02 4096  1.000 43.270  1.56 2.055e+04  28.5755 
OBS: 59887.1929 i WFD  1.1426e-01  1.047e-02    0  1.000 45.370  1.40 2.965e+04  30.0910 
OBS: 59897.2101 r WFD  2.6499e-02  1.017e-02    0  1.000 44.910  1.63 1.620e+04  31.4396 
OBS: 59898.1343 i WFD  7.8744e-02  1.607e-02    0  1.000 44.570  2.05 1.488e+04  30.2002 
OBS: 59905.1115 u WFD  1.1830e-02  2.143e-02    0  1.000 41.860  2.48 1.347e+03  33.6634 
OBS: 59915.0880 z WFD  1.8648e-01  2.749e-02 4096  1.000 44.250  1.75 2.221e+04  29.3130 
OBS: 59916.1788 i WFD  6.4865e-02  1.653e-02    0  1.000 44.630  1.67 1.986e+04  30.3015 
OBS: 59920.1115 Y WFD  1.7988e-01  1.035e-01    0  1.000 42.580  2.05 1.532e+04  28.8492 
OBS: 59926.2172 r WFD  5.7489e-02  1.511e-02    0  1.000 44.190  1.38 1.464e+04  31.4599 
OBS: 59935.0421 z WFD  1.3855e-01  2.896e-02    0  1.000 44.250  1.28 3.199e+04  29.4895 
