SURVEY:   LSST
SNID:     1219407
IAUC:     NULL
SNTYPE:   126
RA:       347.917086  # deg
DEC:      -42.419443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59839.945     # estimate for LC fit codes
MJD_TRIGGER:       59832.117  
MJD_DETECT_FIRST:  59820.129  
MJD_DETECT_LAST:   59924.031  

REDSHIFT_HELIO:   1.054024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.052375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563245473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.917090    # deg 
HOSTGAL_DEC:         -42.419369    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     14.396   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.18  23.28  22.49  22.25  22.03 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05402  
SIM_REDSHIFT_CMB:    1.05237  
SIM_REDSHIFT_HOST:   1.06422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563245473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.655 -9.000 
SIM_DLMU:            44.2391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0363   # mag 
SIM_RA:              347.917084     # deg  
SIM_DEC:             -42.419441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.20  # days 
SIM_TRESTMAX:        404.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  28.98  27.37  26.27  25.83  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3410 g WFD  4.0287e-03  4.970e-03    0  1.000 44.870  1.57 7.922e+03  99.0000 
OBS: 59758.4390 z WFD  6.2741e-02  4.700e-02    0  1.000 43.520  2.22 1.528e+04  99.0000 
OBS: 59767.2293 Y WFD  7.1051e-03  1.110e-01    0  1.000 42.510  2.28 1.386e+04  99.0000 
OBS: 59771.2726 z WFD  3.5788e-02  3.113e-02    0  1.000 44.270  1.88 2.384e+04  99.0000 
OBS: 59772.4284 Y WFD -3.8114e-02  4.670e-02    0  1.000 44.330  1.95 3.645e+04  99.0000 
OBS: 59773.2476 Y WFD -9.6574e-03  4.825e-02    0  1.000 44.050  1.69 3.357e+04  99.0000 
OBS: 59775.3705 z WFD -1.3919e-03  4.900e-02    0  1.000 44.290  2.10 3.423e+04  99.0000 
OBS: 59777.3630 Y WFD  4.8934e-02  1.040e-01    0  1.000 42.600  2.15 1.496e+04  99.0000 
OBS: 59778.3911 i WFD -1.5583e-02  2.505e-02    0  1.000 45.080  2.58 2.949e+04  99.0000 
OBS: 59783.2271 r WFD -9.0293e-04  1.144e-02    0  1.000 44.820  2.54 1.076e+04  99.0000 
OBS: 59793.2634 i WFD -6.5969e-04  1.769e-02    0  1.000 44.590  2.42 1.413e+04  99.0000 
OBS: 59796.2391 r WFD  7.8420e-03  1.042e-02    0  1.000 44.840  2.39 1.061e+04  99.0000 
OBS: 59801.2420 z WFD -7.2942e-03  4.093e-02    0  1.000 44.290  2.09 2.873e+04  99.0000 
OBS: 59805.1462 Y WFD  1.7395e-02  3.992e-02    0  1.000 44.070  1.39 3.440e+04  99.0000 
OBS: 59806.4120 z WFD -5.2992e-02  4.444e-02    0  1.000 44.250  2.15 2.923e+04  99.0000 
OBS: 59808.2174 r WFD -1.5157e-02  1.692e-02    0  1.000 44.190  1.59 1.424e+04  99.0000 
OBS: 59808.4066 i WFD  1.6159e-02  1.948e-02    0  1.000 44.590  1.77 2.128e+04  99.0000 
OBS: 59809.1106 r WFD  3.6850e-03  7.325e-03    0  1.000 44.780  1.49 1.132e+04  99.0000 
OBS: 59812.0939 g WFD  1.1111e-02  4.698e-03    0  1.000 45.450  2.07 9.689e+03  99.0000 
OBS: 59818.2165 u WFD -1.0648e-02  2.001e-02    0  1.000 41.350  1.87 1.044e+03  32.7877 
OBS: 59819.1257 u WFD  3.4688e-02  2.172e-02    0  1.000 41.210  1.84 1.012e+03  32.6030 
OBS: 59820.1286 i WFD  4.7873e-01  1.135e-02 4096  1.000 44.580  1.47 1.479e+04  28.3664 
OBS: 59832.1184 Y WFD  4.2154e+00  5.914e-02 6144  1.000 43.780  1.66 3.266e+04  25.9436 
OBS: 59837.2236 r WFD  1.0537e+00  1.568e-02 4096  1.000 44.160  1.43 1.426e+04  27.4274 
OBS: 59837.2954 i WFD  3.1256e+00  1.692e-02 4096  1.000 44.600  1.63 2.025e+04  26.2637 
OBS: 59840.0952 g WFD  2.4386e-01  5.230e-03 4096  1.000 44.820  1.85 6.751e+03  28.9818 
OBS: 59843.0831 i WFD  2.8078e+00  1.398e-02 4096  1.000 44.580  1.86 1.438e+04  26.3863 
OBS: 59844.0253 r WFD  9.4877e-01  9.298e-03 4096  1.000 44.800  1.98 1.101e+04  27.5575 
OBS: 59851.1385 u WFD  1.4397e-02  2.354e-02    0  1.000 41.320  2.20 1.015e+03  30.8618 
OBS: 59857.0113 z WFD  2.3271e+00  1.976e-02 4096  1.000 45.450  1.84 4.584e+04  26.5942 
OBS: 59859.1034 Y WFD  3.0757e+00  5.533e-02 4096  1.000 43.360  1.51 2.282e+04  26.2762 
OBS: 59860.0488 Y WFD  2.8498e+00  6.724e-02 4096  1.000 43.340  1.74 2.363e+04  26.3382 
OBS: 59864.1624 i WFD  5.9929e-01  2.882e-02 4096  1.000 43.880  1.65 1.756e+04  28.1207 
OBS: 59880.1735 r WFD  9.9812e-02  7.051e-03 4096  1.000 44.800  1.53 1.081e+04  29.9697 
