SURVEY:   LSST
SNID:     1063561
IAUC:     NULL
SNTYPE:   136
RA:       218.517673  # deg
DEC:      -51.990184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3345 +- 0.0167  # MW E(B-V) 
PEAKMJD:  59813.992     # estimate for LC fit codes
MJD_TRIGGER:       59952.359  
MJD_DETECT_FIRST:  59951.352  
MJD_DETECT_LAST:   60038.117  

REDSHIFT_HELIO:   1.239629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.240965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629011998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.517931    # deg 
HOSTGAL_DEC:         -51.990182    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        1.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     8.860   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.36  26.45  25.41  24.60  23.87 # ugrizY
HOSTGAL_MAGERR:   0.37   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23963  
SIM_REDSHIFT_CMB:    1.24096  
SIM_REDSHIFT_HOST:   1.28875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629011998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            44.6789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              218.517670     # deg  
SIM_DEC:             -51.990185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.30  # days 
SIM_TRESTMAX:        324.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.21  24.92  24.97  25.08  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD  2.6863e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2878 u WFD  1.1258e-02  3.146e-02    0  1.000 41.230  2.74 1.002e+03  99.0000 
OBS: 59647.4040 z WFD  2.2968e-02  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3904 z WFD -2.7153e-02  5.307e-02    0  1.000 44.280  2.51 3.073e+04  99.0000 
OBS: 59660.3825 Y WFD -8.8744e-02  6.348e-02    0  1.000 44.070  2.50 3.041e+04  99.0000 
OBS: 59661.3012 z WFD -5.3535e-04  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD -2.5879e-01  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4159 Y WFD -2.1191e-01  1.697e-01    0  1.000 42.560  2.00 2.530e+04  99.0000 
OBS: 59669.4070 z WFD  7.9322e-02  6.886e-02    0  1.000 43.480  3.15 1.521e+04  99.0000 
OBS: 59670.4094 z WFD -5.6156e-03  4.310e-02    0  1.000 44.240  2.63 2.296e+04  99.0000 
OBS: 59675.1186 r WFD  1.0966e-02  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.1174 Y WFD -1.7915e-01  7.594e-02    0  1.000 42.540  1.49 1.492e+04  99.0000 
OBS: 59685.1893 Y WFD -1.0171e-01  3.975e-02    0  1.000 43.780  1.28 2.848e+04  99.0000 
OBS: 59686.3515 Y WFD  7.4439e-03  2.349e-02    0  1.000 45.750  1.66 7.964e+04  99.0000 
OBS: 59688.3678 z WFD -1.7826e-02  4.886e-02    0  1.000 44.690  2.60 3.985e+04  99.0000 
OBS: 59689.3816 z WFD -1.2052e-01  5.728e-02    0  1.000 43.490  1.91 2.105e+04  99.0000 
OBS: 59690.2306 i WFD  1.5658e-02  1.066e-02    0  1.000 46.250  1.89 5.033e+04  99.0000 
OBS: 59757.0719 r WFD  1.1742e-02  1.202e-02    0  1.000 44.830  2.76 1.051e+04  99.0000 
OBS: 59776.0929 i WFD  2.8250e-03  2.252e-02    0  1.000 45.360  2.62 3.378e+04  99.0000 
OBS: 59787.0369 r WFD -3.3612e-03  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD -6.2449e-03  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD  1.4886e-01  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD -8.4644e-03  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59951.3511 z WFD  5.7686e-01  4.974e-02 4096  1.000 43.480  1.64 2.110e+04  28.1683 
OBS: 59952.3579 Y WFD  1.1111e+00  8.973e-02 6144  1.000 42.520  1.47 1.754e+04  27.3923 
OBS: 59968.3691 z WFD  3.3517e-01  4.851e-02 4096  1.000 43.500  2.15 1.599e+04  28.6037 
OBS: 59984.3711 z WFD  2.7704e-01  3.678e-02 4096  1.000 43.520  1.52 1.746e+04  28.8875 
OBS: 59985.3513 i WFD  2.6706e-02  1.931e-02    0  1.000 44.620  1.57 2.445e+04  30.9930 
OBS: 59995.2902 r WFD  1.2514e-02  7.443e-03    0  1.000 44.820  1.63 1.091e+04  31.9934 
OBS: 59997.2361 u WFD  2.7321e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  34.3353 
OBS: 59999.2817 g WFD -6.5272e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  33.5226 
OBS: 60004.2536 r WFD -1.6699e-03  1.090e-02    0  1.000 44.800  2.35 1.088e+04  33.1912 
OBS: 60009.2201 Y WFD  4.8346e-01  4.848e-02 4096  1.000 44.280  2.05 3.437e+04  28.2595 
OBS: 60011.2359 Y WFD  5.6660e-01  1.032e-01    0  1.000 42.560  1.93 1.594e+04  28.2918 
