SURVEY:   LSST
SNID:     2017314
IAUC:     NULL
SNTYPE:   140
RA:       353.686738  # deg
DEC:      -0.229447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59832.098     # estimate for LC fit codes
MJD_TRIGGER:       59770.281  
MJD_DETECT_FIRST:  59769.438  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   2.443955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.439766 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8765419741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.686770    # deg 
HOSTGAL_DEC:         -0.229480    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        1.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.939
HOSTGAL_SQRADIUS:     11.738   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.86  27.05  27.45  27.25  27.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  233   # template index for SIMSED,NONIa
SIM_LIBID:           17313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44395  
SIM_REDSHIFT_CMB:    2.43977  
SIM_REDSHIFT_HOST:   2.32080  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8765419741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.355 -9.000 
SIM_DLMU:            46.4861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0482   # mag 
SIM_RA:              353.686737     # deg  
SIM_DEC:             -0.229447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.098    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5442e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -18.22  # days 
SIM_TRESTMAX:        241.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    233.000000
SIMSED_param(bfield):    1.781094
SIMSED_param(mns):    1.661626
SIMSED_param(pspin):    1.334885
SIMSED_param(kappa):    0.153560
SIMSED_param(kappagamma):    0.224910
SIMSED_param(mej):    13.149620
SIMSED_param(temp):    7602.576660
SIMSED_param(vej):    7909.439453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.26  24.33  23.84  23.58  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4362 Y WFD  2.2060e+01  7.513e-02 4096  1.000 42.560  1.57 1.424e+04  24.1409 
OBS: 59770.2828 Y WFD  2.2483e+01  1.038e-01 6144  1.000 42.510  2.03 1.455e+04  24.1170 
OBS: 59771.3835 z WFD  2.2326e+01  2.609e-02 4096  1.000 44.260  1.75 2.120e+04  24.1290 
OBS: 59772.3814 Y WFD  2.3832e+01  9.372e-02 4096  1.000 42.580  1.96 1.450e+04  24.0627 
OBS: 59773.4410 Y WFD  2.4546e+01  1.048e-01 4096  1.000 42.550  1.67 1.852e+04  24.0363 
OBS: 59780.4308 z WFD  2.6375e+01  4.144e-02 4096  1.000 43.490  1.72 1.686e+04  23.9436 
OBS: 59783.3280 r WFD  1.9104e+01  1.289e-02 4096  1.000 44.850  2.66 1.182e+04  24.2977 
OBS: 59787.3326 r WFD  1.9565e+01  1.368e-02 4096  1.000 44.850  2.89 1.156e+04  24.2719 
OBS: 59789.4258 z WFD  2.9922e+01  6.264e-02 4096  1.000 43.470  2.82 1.529e+04  23.8107 
OBS: 59790.2548 g WFD  1.1127e+01  7.795e-03 4096  1.000 44.790  2.41 7.435e+03  24.8853 
OBS: 59791.2345 i WFD  2.6468e+01  1.981e-02 4096  1.000 44.560  2.35 1.578e+04  23.9432 
OBS: 59799.2052 z WFD  3.2627e+01  3.613e-02 4096  1.000 44.230  2.05 2.440e+04  23.7130 
OBS: 59800.2161 Y WFD  3.5881e+01  6.225e-02 4096  1.000 43.720  2.10 2.568e+04  23.6109 
OBS: 59803.2153 Y WFD  3.6828e+01  1.081e-01 4096  1.000 42.550  1.58 2.017e+04  23.5825 
OBS: 59808.3089 i WFD  2.8849e+01  1.646e-02 4096  1.000 45.050  1.62 2.986e+04  23.8502 
OBS: 59811.2112 i WFD  2.9085e+01  1.545e-02 4096  1.000 44.570  1.88 1.546e+04  23.8414 
OBS: 59812.2167 r WFD  2.0125e+01  1.116e-02 4096  1.000 44.830  2.29 1.164e+04  24.2401 
OBS: 59818.3436 u WFD  2.7170e+00  2.590e-02 4096  1.000 41.080  1.95 1.002e+03  26.4127 
OBS: 59819.2297 u WFD  2.6372e+00  3.079e-02 4096  1.000 41.190  2.51 1.028e+03  26.4311 
OBS: 59822.1796 i WFD  2.9297e+01  1.737e-02 4096  1.000 44.570  2.11 1.551e+04  23.8327 
OBS: 59824.1551 i WFD  2.9298e+01  1.567e-02 4096  1.000 44.570  1.85 1.593e+04  23.8333 
OBS: 59825.1478 z WFD  3.6625e+01  3.283e-02 4096  1.000 44.230  2.12 2.142e+04  23.5902 
OBS: 59835.1674 Y WFD  4.2484e+01  4.658e-02 4096  1.000 43.750  1.47 2.818e+04  23.4285 
OBS: 59837.1210 r WFD  1.7951e+01  1.205e-02 4096  1.000 44.060  1.67 8.440e+03  24.3636 
OBS: 59839.1354 g WFD  7.1619e+00  5.783e-03 4096  1.000 44.800  1.75 7.653e+03  25.3641 
OBS: 59842.1224 r WFD  1.7343e+01  8.719e-03 4096  1.000 44.820  1.72 1.195e+04  24.4023 
OBS: 59853.1701 r WFD  1.5856e+01  1.107e-02 4096  1.000 44.830  2.24 1.183e+04  24.5003 
OBS: 59855.0641 z WFD  3.5752e+01  2.732e-02 4096  1.000 44.240  1.71 2.227e+04  23.6160 
OBS: 59863.1694 z WFD  3.4766e+01  3.068e-02 4096  1.000 45.020  1.77 4.971e+04  23.6474 
OBS: 59871.0052 Y WFD  4.1047e+01  6.867e-02 4096  1.000 43.250  1.86 2.074e+04  23.4671 
OBS: 59875.0097 z WFD  3.2952e+01  2.456e-02 4096  1.000 44.230  1.51 2.245e+04  23.7064 
OBS: 59875.0728 u WFD  7.0991e-01  1.983e-02 4096  1.000 41.250  1.68 1.047e+03  27.8944 
OBS: 59881.0067 z WFD  3.1808e+01  2.748e-02 4096  1.000 44.250  1.32 2.931e+04  23.7454 
OBS: 59883.0056 Y WFD  3.9010e+01  7.515e-02 4096  1.000 42.540  1.29 1.699e+04  23.5196 
OBS: 59900.1086 i WFD  1.8325e+01  1.916e-02 4096  1.000 44.560  2.27 1.581e+04  24.3416 
OBS: 59909.0815 u WFD  2.3750e-01  3.044e-02 4096  1.000 41.060  2.28 9.961e+02  29.0731 
OBS: 59928.0320 Y WFD  2.8387e+01  1.231e-01 4096  1.000 42.530  1.68 2.123e+04  23.8644 
OBS: 59937.0338 z WFD  1.8737e+01  7.943e-02 4096  1.000 43.490  2.01 2.773e+04  24.3154 
OBS: 60084.4308 z WFD  1.7756e+00  5.654e-02 4096  1.000 43.490  2.00 1.985e+04  26.8099 
