SURVEY:   LSST
SNID:     2016450
IAUC:     NULL
SNTYPE:   40
RA:       137.711194  # deg
DEC:      -44.912435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3297 +- 0.0665  # MW E(B-V) 
PEAKMJD:  60603.875     # estimate for LC fit codes
MJD_TRIGGER:       60606.363  
MJD_DETECT_FIRST:  60601.379  
MJD_DETECT_LAST:   60673.191  

REDSHIFT_HELIO:   0.983792 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.985483 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626534861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9838  +- 0.0100 
HOSTGAL_SPECZ:       0.9838  +- 0.0000 
HOSTGAL_RA:          137.710952    # deg 
HOSTGAL_DEC:         -44.912480    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        2.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     11.075   # Ixx + Iyy
HOSTGAL_MAG:     33.11  31.53  29.37  27.71  26.54  26.03 # ugrizY
HOSTGAL_MAGERR:   1.17   0.17   0.09   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  490   # template index for SIMSED,NONIa
SIM_LIBID:           16449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98378  
SIM_REDSHIFT_CMB:    0.98547  
SIM_REDSHIFT_HOST:   0.93854  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626534861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.336 -9.000 
SIM_DLMU:            44.0591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              137.711197     # deg  
SIM_DEC:             -44.912434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.875    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3788e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2941  # spectro-search efficiency 
SIM_TRESTMIN:        -514.01  # days 
SIM_TRESTMAX:        34.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    490.000000
SIMSED_param(bfield):    0.777105
SIMSED_param(mns):    1.757398
SIMSED_param(pspin):    1.740955
SIMSED_param(kappa):    0.179319
SIMSED_param(kappagamma):    31.331297
SIMSED_param(mej):    5.377067
SIMSED_param(temp):    5139.239258
SIMSED_param(vej):    14680.173828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  24.80  23.18  22.55  22.13  21.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3156 u WFD -1.4562e-02  2.118e-02    0  1.000 41.320  2.01 9.993e+02  99.0000 
OBS: 59589.1429 Y WFD  1.3201e-01  9.431e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59590.3286 i WFD  2.2284e-02  1.523e-02    0  1.000 43.830  1.49 9.813e+03  99.0000 
OBS: 59592.3629 z WFD -8.6290e-03  3.447e-02    0  1.000 44.260  1.76 2.795e+04  99.0000 
OBS: 59594.1635 Y WFD -2.3344e-02  7.041e-02    0  1.000 42.560  1.49 1.409e+04  99.0000 
OBS: 59607.3123 g WFD -2.3387e-03  5.200e-03    0  1.000 45.570  2.53 9.800e+03  99.0000 
OBS: 59608.3659 z WFD  4.0373e-02  5.808e-02    0  1.000 43.470  2.65 1.511e+04  99.0000 
OBS: 59620.0254 Y WFD -1.1293e-02  1.348e-01    0  1.000 42.510  1.89 2.030e+04  99.0000 
OBS: 59626.0255 z WFD -4.5159e-02  4.140e-02    0  1.000 44.250  1.50 3.903e+04  99.0000 
OBS: 59631.0309 Y WFD -3.9470e-02  5.350e-02    0  1.000 43.290  1.61 1.940e+04  99.0000 
OBS: 59640.0111 z WFD  1.2074e-01  6.039e-02    0  1.000 43.500  2.25 1.902e+04  99.0000 
OBS: 59654.0170 Y WFD  3.7391e-02  9.197e-02    0  1.000 42.580  1.90 1.470e+04  99.0000 
OBS: 59659.1632 i WFD -1.1628e-02  2.609e-02    0  1.000 45.060  2.64 2.946e+04  99.0000 
OBS: 59663.9953 z WFD  5.1082e-02  4.461e-02    0  1.000 43.510  2.15 1.484e+04  99.0000 
OBS: 59675.9964 Y WFD -1.2822e-01  9.210e-02    0  1.000 42.570  2.20 1.260e+04  99.0000 
OBS: 59683.9814 Y WFD -9.3911e-02  6.398e-02    0  1.000 42.580  1.30 1.494e+04  99.0000 
OBS: 59685.1284 Y WFD  5.5919e-02  7.390e-02    0  1.000 42.560  1.39 1.585e+04  99.0000 
OBS: 59686.1184 Y WFD -5.4795e-02  7.895e-02    0  1.000 42.560  1.50 1.569e+04  99.0000 
OBS: 59708.9739 Y WFD  5.7982e-03  6.968e-02    0  1.000 42.590  1.63 1.310e+04  99.0000 
OBS: 59710.0810 i WFD -6.5353e-03  2.148e-02    0  1.000 44.590  1.93 2.152e+04  99.0000 
OBS: 59713.0731 Y WFD -5.9982e-02  8.173e-02    0  1.000 42.540  1.57 1.524e+04  99.0000 
OBS: 59876.3634 z WFD  5.5512e-02  4.378e-02    0  1.000 43.500  2.04 1.521e+04  99.0000 
OBS: 59877.3340 r WFD  8.1435e-03  1.098e-02    0  1.000 44.790  2.27 1.125e+04  99.0000 
OBS: 59878.3350 g WFD -1.8570e-03  4.885e-03    0  1.000 44.740  1.59 6.821e+03  99.0000 
OBS: 59898.3317 r WFD -1.5275e-02  2.050e-02    0  1.000 44.130  2.03 1.278e+04  99.0000 
OBS: 59898.3460 z WFD -4.7397e-02  3.617e-02    0  1.000 43.510  1.68 1.540e+04  99.0000 
OBS: 59902.2935 r WFD -2.5563e-04  1.187e-02    0  1.000 44.790  2.51 1.100e+04  99.0000 
OBS: 59903.2608 r WFD -7.4331e-03  1.019e-02    0  1.000 44.770  2.12 1.097e+04  99.0000 
OBS: 59905.2559 u WFD -2.3438e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59908.2486 i WFD -2.4665e-02  1.867e-02    0  1.000 44.560  2.28 1.540e+04  99.0000 
OBS: 59915.3518 z WFD -1.4358e-02  5.291e-02    0  1.000 43.520  2.08 1.836e+04  99.0000 
OBS: 59916.2820 i WFD  2.2764e-02  1.483e-02    0  1.000 44.580  1.74 1.633e+04  99.0000 
OBS: 59918.2244 Y WFD -1.2889e-02  5.831e-02    0  1.000 43.710  1.94 2.584e+04  99.0000 
OBS: 59918.3498 z WFD  1.6265e-02  2.513e-02    0  1.000 44.270  1.34 2.700e+04  99.0000 
OBS: 59924.2063 Y WFD -2.2849e-02  7.119e-02    0  1.000 43.270  1.93 2.115e+04  99.0000 
OBS: 59926.3449 z WFD -1.8892e-02  2.628e-02    0  1.000 44.280  1.57 2.433e+04  99.0000 
OBS: 59929.2024 r WFD  9.9631e-04  1.256e-02    0  1.000 44.790  2.51 1.164e+04  99.0000 
OBS: 59930.2112 g WFD  7.6218e-03  5.165e-03    0  1.000 44.720  1.75 6.432e+03  99.0000 
OBS: 59932.2194 g WFD -1.5510e-03  4.145e-03    0  1.000 44.760  1.45 6.464e+03  99.0000 
OBS: 59935.2294 i WFD -9.8099e-04  1.025e-02    0  1.000 44.570  1.34 1.452e+04  99.0000 
OBS: 59950.2215 Y WFD -5.7849e-02  4.869e-02    0  1.000 43.770  1.75 2.528e+04  99.0000 
OBS: 59951.2798 z WFD  1.0208e-02  2.470e-02    0  1.000 45.040  1.92 3.765e+04  99.0000 
OBS: 59952.1695 Y WFD  7.0638e-02  7.771e-02    0  1.000 42.560  1.52 1.524e+04  99.0000 
OBS: 59958.1495 g WFD -9.3497e-03  7.246e-03    0  1.000 44.010  1.83 4.487e+03  99.0000 
OBS: 59965.1395 r WFD  2.8963e-04  6.912e-03    0  1.000 46.000  2.70 1.814e+04  99.0000 
OBS: 59968.1423 u WFD -4.4003e-03  1.835e-02    0  1.000 41.950  2.27 1.369e+03  99.0000 
OBS: 59979.1047 Y WFD  3.5334e-02  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59982.0445 z WFD  3.7300e-03  3.356e-02    0  1.000 44.240  1.67 2.815e+04  99.0000 
OBS: 59985.2845 i WFD -9.9448e-03  1.680e-02    0  1.000 44.620  1.43 2.335e+04  99.0000 
OBS: 59987.3397 i WFD -5.5258e-03  3.384e-02    0  1.000 43.820  2.29 1.406e+04  99.0000 
OBS: 59997.0762 u WFD  1.9191e-02  1.848e-02    0  1.000 41.290  1.68 1.015e+03  99.0000 
OBS: 60008.1709 Y WFD  6.6347e-02  9.161e-02    0  1.000 42.580  1.95 1.427e+04  99.0000 
OBS: 60010.2734 z WFD -3.9787e-02  4.930e-02    0  1.000 44.240  2.13 3.243e+04  99.0000 
OBS: 60011.1480 Y WFD  3.7121e-02  8.507e-02    0  1.000 42.580  1.70 1.519e+04  99.0000 
OBS: 60012.2590 z WFD -1.6489e-02  3.178e-02    0  1.000 45.000  2.11 4.249e+04  99.0000 
OBS: 60016.2571 i WFD -1.3329e-03  1.977e-02    0  1.000 44.570  1.85 2.029e+04  99.0000 
OBS: 60026.0022 z WFD  4.0497e-03  1.849e-02    0  1.000 44.260  1.19 2.217e+04  99.0000 
OBS: 60029.9980 Y WFD -7.9061e-02  6.145e-02    0  1.000 42.570  1.40 1.321e+04  99.0000 
OBS: 60038.0794 Y WFD  8.9407e-02  6.781e-02    0  1.000 42.600  1.42 1.477e+04  99.0000 
OBS: 60039.0372 Y WFD -1.0016e-01  8.509e-02    0  1.000 43.790  3.03 2.599e+04  99.0000 
OBS: 60042.0486 i WFD  2.5653e-03  3.454e-02    0  1.000 43.900  1.89 1.872e+04  99.0000 
OBS: 60042.1977 z WFD -1.8145e-02  7.058e-02    0  1.000 43.480  2.39 2.054e+04  99.0000 
OBS: 60052.0232 u WFD -1.2850e-02  1.431e-02    0  1.000 41.380  1.40 1.025e+03  99.0000 
OBS: 60054.9726 z WFD  2.9328e-02  2.658e-02    0  1.000 43.520  1.23 1.560e+04  99.0000 
OBS: 60055.1263 g WFD -1.3357e-03  5.215e-03    0  1.000 44.730  1.80 6.372e+03  99.0000 
OBS: 60057.0233 g WFD  2.1272e-03  2.625e-03    0  1.000 45.580  1.42 8.895e+03  99.0000 
OBS: 60064.1050 i WFD -7.4215e-03  2.485e-02    0  1.000 44.590  2.25 2.135e+04  99.0000 
OBS: 60066.0990 z WFD  4.2264e-02  3.365e-02    0  1.000 44.250  1.84 2.585e+04  99.0000 
OBS: 60069.1242 z WFD -4.8203e-02  6.137e-02    0  1.000 43.490  1.94 2.221e+04  99.0000 
OBS: 60070.1257 z WFD  5.6419e-02  3.682e-02    0  1.000 44.240  1.67 3.089e+04  99.0000 
OBS: 60094.0115 Y WFD  1.6816e-02  5.137e-02    0  1.000 43.280  1.49 1.995e+04  99.0000 
OBS: 60094.9696 Y WFD  2.5426e-02  6.992e-02    0  1.000 42.580  1.52 1.397e+04  99.0000 
OBS: 60095.9721 Y WFD  6.4480e-02  7.156e-02    0  1.000 42.580  1.53 1.420e+04  99.0000 
OBS: 60110.9806 r WFD  6.6554e-03  8.700e-03    0  1.000 44.780  1.84 1.089e+04  99.0000 
OBS: 60269.3092 i WFD -7.9495e-04  1.254e-02    0  1.000 45.330  2.32 2.066e+04  99.0000 
OBS: 60269.3551 z WFD  3.1632e-02  5.431e-02    0  1.000 43.520  2.05 1.912e+04  99.0000 
OBS: 60274.2613 Y WFD  7.0884e-03  4.421e-02    0  1.000 44.470  2.04 3.752e+04  99.0000 
OBS: 60276.3563 Y WFD -1.1720e-02  7.910e-02    0  1.000 43.800  1.79 4.128e+04  99.0000 
OBS: 60279.3443 z WFD  3.6803e-02  2.982e-02    0  1.000 44.720  2.16 3.010e+04  99.0000 
OBS: 60284.2276 g WFD -6.7603e-03  8.245e-03    0  1.000 43.980  1.97 4.614e+03  99.0000 
OBS: 60291.2383 u WFD  1.2523e-02  1.129e-02    0  1.000 42.670  1.90 1.954e+03  99.0000 
OBS: 60297.2182 g WFD -9.1701e-03  6.007e-03    0  1.000 44.740  2.10 6.350e+03  99.0000 
OBS: 60300.2219 i WFD -4.7004e-03  2.056e-02    0  1.000 44.600  2.14 1.875e+04  99.0000 
OBS: 60302.1719 Y WFD  1.8646e-01  1.277e-01    0  1.000 42.520  2.45 1.498e+04  99.0000 
OBS: 60303.2337 z WFD  3.2584e-02  2.153e-02    0  1.000 45.010  1.72 3.564e+04  99.0000 
OBS: 60305.1903 Y WFD -7.7819e-02  1.065e-01    0  1.000 42.540  2.01 1.551e+04  99.0000 
OBS: 60313.2718 r WFD -7.3907e-03  6.464e-03    0  1.000 45.880  1.84 2.229e+04  99.0000 
OBS: 60330.1581 i WFD -1.6431e-02  3.104e-02    0  1.000 43.860  2.17 1.412e+04  99.0000 
OBS: 60333.1300 z WFD  7.2692e-02  3.658e-02    0  1.000 45.010  2.74 3.801e+04  99.0000 
