SURVEY:   LSST
SNID:     1272944
IAUC:     NULL
SNTYPE:   110
RA:       14.537322  # deg
DEC:      -0.948138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59944.156     # estimate for LC fit codes
MJD_TRIGGER:       59952.039  
MJD_DETECT_FIRST:  59946.051  
MJD_DETECT_LAST:   60307.047  

REDSHIFT_HELIO:   0.861265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.859234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626170670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.537993    # deg 
HOSTGAL_DEC:         -0.948095    # deg 
HOSTGAL_SNSEP:       0.923       # arcsec 
HOSTGAL_DDLR:        1.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     25.843   # Ixx + Iyy
HOSTGAL_MAG:     24.31  24.04  23.36  22.47  22.12  21.95 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86127  
SIM_REDSHIFT_CMB:    0.85923  
SIM_REDSHIFT_HOST:   0.82187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626170670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.167 -9.000 
SIM_DLMU:            43.6959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              14.537321     # deg  
SIM_DEC:             -0.948138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0576e-06 
SIM_SALT2x1:         -1.0248 
SIM_SALT2c:          -0.0170 
SIM_SALT2mB:         24.4215 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -87.06  # days 
SIM_TRESTMAX:        387.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  27.26  24.86  24.00  23.96  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2986 Y WFD  1.1064e-02  9.037e-02    0  1.000 43.250  2.51 2.026e+04  99.0000 
OBS: 59782.4075 i WFD -1.6180e-03  2.157e-02    0  1.000 44.600  2.56 1.644e+04  99.0000 
OBS: 59783.3803 r WFD -8.9820e-03  8.445e-03    0  1.000 45.600  2.35 1.762e+04  99.0000 
OBS: 59785.4326 z WFD  1.3611e-02  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4150 i WFD  8.2653e-03  3.392e-02    0  1.000 43.820  3.01 1.072e+04  99.0000 
OBS: 59788.4311 z WFD -5.2384e-02  4.655e-02    0  1.000 43.500  2.20 1.499e+04  99.0000 
OBS: 59790.3871 g WFD  6.0093e-03  7.980e-03    0  1.000 44.850  2.58 7.599e+03  99.0000 
OBS: 59793.4278 z WFD  3.1529e-02  4.760e-02    0  1.000 43.490  2.25 1.485e+04  99.0000 
OBS: 59801.4232 Y WFD -1.0592e-01  5.864e-02    0  1.000 43.290  1.63 2.101e+04  99.0000 
OBS: 59810.4261 Y WFD  1.2982e-01  1.102e-01    0  1.000 42.530  1.68 1.901e+04  99.0000 
OBS: 59811.2813 i WFD -6.3125e-03  1.420e-02    0  1.000 44.580  1.70 1.601e+04  99.0000 
OBS: 59812.2232 g WFD -6.4857e-03  1.297e-02    0  1.000 43.980  2.75 5.199e+03  99.0000 
OBS: 59812.2429 r WFD  1.2429e-02  1.633e-02    0  1.000 44.050  2.31 8.310e+03  99.0000 
OBS: 59812.2546 g WFD -1.8251e-02  1.132e-02    0  1.000 44.020  2.50 5.180e+03  99.0000 
OBS: 59812.2722 r WFD  1.3438e-02  1.357e-02    0  1.000 44.070  1.98 8.206e+03  99.0000 
OBS: 59818.3632 u WFD -6.4599e-03  2.627e-02    0  1.000 41.130  2.08 1.006e+03  99.0000 
OBS: 59819.2403 u WFD  2.4518e-02  2.829e-02    0  1.000 41.130  2.24 1.006e+03  99.0000 
OBS: 59820.2308 i WFD -2.3383e-03  1.344e-02    0  1.000 44.560  1.62 1.561e+04  99.0000 
OBS: 59824.1925 i WFD  2.4123e-02  1.819e-02    0  1.000 44.550  2.11 1.607e+04  99.0000 
OBS: 59825.1998 z WFD  5.3941e-02  3.278e-02    0  1.000 44.230  2.12 2.146e+04  99.0000 
OBS: 59827.1848 z WFD  5.0509e-02  3.499e-02    0  1.000 44.230  2.10 2.313e+04  99.0000 
OBS: 59831.1878 Y WFD  2.7393e-02  4.056e-02    0  1.000 44.480  1.62 4.375e+04  99.0000 
OBS: 59842.1519 r WFD -1.0779e-02  7.301e-03    0  1.000 45.550  2.03 1.684e+04  99.0000 
OBS: 59856.1500 i WFD -1.7791e-02  1.754e-02    0  1.000 44.590  1.78 1.905e+04  99.0000 
OBS: 59864.2746 z WFD -5.5111e-02  3.398e-02    0  1.000 45.000  1.96 4.890e+04  99.0000 
OBS: 59869.2001 r WFD -7.6805e-03  5.763e-03    0  1.000 45.590  1.69 1.656e+04  99.0000 
OBS: 59870.0722 i WFD -3.1689e-02  1.869e-02    0  1.000 44.560  2.19 1.605e+04  99.0000 
OBS: 59873.0742 i WFD -1.8772e-02  1.003e-02    0  1.000 45.310  1.68 2.242e+04  99.0000 
OBS: 59875.0611 u WFD  1.7087e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 59877.0704 u WFD -4.5362e-03  2.115e-02    0  1.000 41.180  1.69 1.044e+03  99.0000 
OBS: 59885.0323 Y WFD  4.7555e-03  7.406e-02    0  1.000 42.520  1.48 1.438e+04  99.0000 
OBS: 59885.0854 z WFD  1.4448e-02  2.290e-02    0  1.000 44.250  1.46 2.217e+04  99.0000 
OBS: 59886.1067 z WFD  1.4218e-02  2.527e-02    0  1.000 44.260  1.45 2.487e+04  99.0000 
OBS: 59895.0203 z WFD  1.2197e-02  4.114e-02    0  1.000 44.250  2.40 2.423e+04  99.0000 
OBS: 59896.0261 Y WFD -3.8044e-02  9.463e-02    0  1.000 42.550  2.05 1.364e+04  99.0000 
OBS: 59898.0234 Y WFD  7.4017e-02  8.631e-02    0  1.000 42.530  1.79 1.398e+04  99.0000 
OBS: 59899.0191 z WFD -1.1445e-02  4.081e-02    0  1.000 43.490  1.73 1.656e+04  99.0000 
