SURVEY:   LSST
SNID:     2007897
IAUC:     NULL
SNTYPE:   140
RA:       30.594490  # deg
DEC:      -37.659710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59884.020     # estimate for LC fit codes
MJD_TRIGGER:       59799.285  
MJD_DETECT_FIRST:  59793.336  
MJD_DETECT_LAST:   60649.035  

REDSHIFT_HELIO:   2.513089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.510906 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577880965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.594637    # deg 
HOSTGAL_DEC:         -37.659779    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     9.577   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.81  26.68  26.84  26.72  26.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  291   # template index for SIMSED,NONIa
SIM_LIBID:           7896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51309  
SIM_REDSHIFT_CMB:    2.51091  
SIM_REDSHIFT_HOST:   2.40446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577880965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.171 -9.000 
SIM_DLMU:            46.5606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0473   # mag 
SIM_RA:              30.594490     # deg  
SIM_DEC:             -37.659710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.020    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3756e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.83  # days 
SIM_TRESTMAX:        224.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    291.000000
SIMSED_param(bfield):    0.673146
SIMSED_param(mns):    2.224765
SIMSED_param(pspin):    7.308244
SIMSED_param(kappa):    0.168498
SIMSED_param(kappagamma):    1.152475
SIMSED_param(mej):    3.775619
SIMSED_param(temp):    6319.994629
SIMSED_param(vej):    9533.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.33  34.28  31.23  29.41  28.30  27.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3373 i WFD  2.1137e-01  1.806e-02 4096  1.000 44.580  2.45 1.413e+04  29.0646 
OBS: 59796.2617 r WFD  8.3202e-02  1.348e-02    0  1.000 44.780  2.86 1.086e+04  30.4442 
OBS: 59799.2839 z WFD  5.3439e-01  2.118e-02 6144  1.000 45.000  1.86 3.213e+04  28.1409 
OBS: 59800.3609 Y WFD  9.4845e-01  3.723e-02 4096  1.000 43.780  1.51 2.261e+04  27.5660 
OBS: 59801.3283 z WFD  5.4622e-01  2.106e-02 4096  1.000 45.030  1.75 3.489e+04  28.1169 
OBS: 59802.3013 Y WFD  9.4658e-01  3.492e-02 4096  1.000 44.820  1.91 4.369e+04  27.5404 
OBS: 59803.2859 Y WFD  9.6841e-01  6.353e-02 4096  1.000 43.310  1.65 2.290e+04  27.5276 
OBS: 59804.3613 z WFD  5.6265e-01  2.668e-02 4096  1.000 44.290  1.32 2.965e+04  28.0824 
OBS: 59805.2239 Y WFD  9.0869e-01  1.147e-01 4096  1.000 42.500  1.90 1.703e+04  27.5029 
OBS: 59809.3712 r WFD  7.9287e-02  7.572e-03 4096  1.000 45.690  1.59 2.536e+04  30.3695 
OBS: 59810.3326 i WFD  3.0459e-01  1.550e-02 4096  1.000 44.600  1.90 1.592e+04  28.9002 
OBS: 59813.2115 i WFD  3.0125e-01  1.912e-02 4096  1.000 44.550  2.31 1.543e+04  28.8840 
OBS: 59818.2066 u WFD  3.2507e-03  2.616e-02    0  1.000 41.040  2.02 9.487e+02  36.9724 
OBS: 59819.2717 u WFD -9.7259e-03  2.569e-02    0  1.000 41.230  2.28 9.835e+02  36.9933 
OBS: 59821.2557 u WFD  1.1958e-02  2.240e-02    0  1.000 41.250  2.00 9.961e+02  37.0343 
OBS: 59822.2588 i WFD  2.7402e-01  1.498e-02 4096  1.000 44.580  2.01 1.427e+04  28.8644 
OBS: 59832.1654 Y WFD  1.2096e+00  6.958e-02 4096  1.000 43.720  1.92 3.145e+04  27.3276 
OBS: 59837.3613 i WFD  2.7809e-01  1.896e-02 4096  1.000 44.620  1.81 2.082e+04  28.8980 
OBS: 59839.1917 g WFD  6.4417e-03  5.367e-03    0  1.000 44.770  1.87 6.549e+03  33.1711 
OBS: 59843.1442 i WFD  2.7031e-01  1.707e-02 4096  1.000 44.550  2.07 1.537e+04  28.9301 
OBS: 59844.1440 r WFD  6.5413e-02  1.040e-02 4096  1.000 44.780  2.18 1.099e+04  30.5513 
OBS: 59850.1132 i WFD  2.6804e-01  2.301e-02 4096  1.000 44.550  2.78 1.542e+04  28.9824 
OBS: 59851.1604 u WFD  8.0241e-02  3.500e-02    0  1.000 41.210  3.03 9.898e+02  37.9130 
OBS: 59853.2376 r WFD  6.0731e-02  7.912e-03 4096  1.000 44.850  1.89 1.028e+04  30.6704 
OBS: 59858.1486 z WFD  6.3868e-01  2.534e-02 4096  1.000 44.270  1.49 2.449e+04  28.0481 
OBS: 59862.0917 z WFD  6.1105e-01  4.217e-02 4096  1.000 44.260  1.65 3.647e+04  28.0778 
OBS: 59866.0799 i WFD  2.4831e-01  1.510e-02 4096  1.000 45.310  2.60 2.180e+04  29.1505 
OBS: 59868.2106 r WFD  4.1276e-02  7.285e-03 4096  1.000 44.900  1.41 1.329e+04  30.9168 
OBS: 59869.1232 r WFD  4.5941e-02  7.445e-03    0  1.000 44.820  1.68 1.059e+04  30.9338 
OBS: 59883.0852 i WFD  1.7422e-01  1.032e-02 4096  1.000 44.580  1.31 1.509e+04  29.3903 
OBS: 59885.0407 Y WFD  1.0033e+00  3.859e-02    0  1.000 43.720  1.38 2.426e+04  27.5668 
OBS: 59886.0212 z WFD  4.7767e-01  2.018e-02 4096  1.000 44.980  1.57 3.559e+04  28.3266 
OBS: 59900.0156 Y WFD  7.3528e-01  1.251e-01 4096  1.000 42.570  2.05 1.835e+04  27.7256 
OBS: 59901.0326 Y WFD  6.7064e-01  1.318e-01 4096  1.000 42.550  2.99 1.302e+04  27.7373 
OBS: 59908.0931 u WFD -3.9320e-03  3.310e-02    0  1.000 41.260  3.05 9.740e+02  40.5673 
OBS: 59914.1502 r WFD  5.5289e-03  1.137e-02    0  1.000 44.920  1.70 1.753e+04  31.9499 
OBS: 59916.1951 i WFD  9.6895e-02  1.997e-02 4096  1.000 44.610  1.61 2.443e+04  29.9765 
OBS: 59920.1027 Y WFD  6.9622e-01  7.701e-02 4096  1.000 42.600  1.61 1.479e+04  27.9553 
OBS: 59923.1408 i WFD  9.2251e-02  2.821e-02    0  1.000 43.880  1.59 1.784e+04  30.0344 
