SURVEY:   LSST
SNID:     1212237
IAUC:     NULL
SNTYPE:   126
RA:       45.871949  # deg
DEC:      -19.605418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59595.793     # estimate for LC fit codes
MJD_TRIGGER:       59817.270  
MJD_DETECT_FIRST:  59813.375  
MJD_DETECT_LAST:   59957.051  

REDSHIFT_HELIO:   0.494144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.493304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750248894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.871827    # deg 
HOSTGAL_DEC:         -19.605262    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        0.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     11.870   # Ixx + Iyy
HOSTGAL_MAG:     21.94  21.51  20.57  20.18  19.90  19.72 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49414  
SIM_REDSHIFT_CMB:    0.49330  
SIM_REDSHIFT_HOST:   0.50817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750248894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.459 -9.000 
SIM_DLMU:            42.2273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              45.871948     # deg  
SIM_DEC:             -19.605417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        145.62  # days 
SIM_TRESTMAX:        718.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  25.66  24.25  23.82  23.76  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59926.1671 r WFD  5.4611e-02  9.562e-03 4096  1.000 44.900  1.45 1.697e+04  30.5047 
OBS: 59928.1470 g WFD  2.2309e-02  7.029e-03    0  1.000 44.800  2.53 6.517e+03  31.6802 
OBS: 59930.0553 Y WFD  2.3890e-01  6.604e-02    0  1.000 42.590  1.60 1.265e+04  29.2998 
OBS: 59932.0334 Y WFD  2.0261e-01  8.218e-02    0  1.000 42.590  1.28 1.968e+04  29.3167 
OBS: 59950.0949 Y WFD  2.6064e-01  8.625e-02    0  1.000 42.580  1.76 1.488e+04  29.4711 
OBS: 59957.0510 z WFD  1.4689e-01  3.306e-02 4096  1.000 43.510  1.73 1.367e+04  29.6894 
OBS: 59963.1254 r WFD  4.4695e-02  1.118e-02    0  1.000 44.770  2.28 1.119e+04  31.0087 
OBS: 59978.0669 Y WFD  1.1822e-01  6.727e-02    0  1.000 42.540  1.33 1.480e+04  29.7104 
OBS: 59979.0751 Y WFD  2.3091e-01  7.955e-02    0  1.000 42.540  1.51 1.542e+04  29.7190 
OBS: 59984.0419 z WFD  9.9911e-02  2.332e-02    0  1.000 44.250  1.58 2.087e+04  29.9144 
OBS: 59991.0368 Y WFD  1.3158e-01  8.000e-02    0  1.000 42.530  1.68 1.381e+04  29.8213 
OBS: 59996.0254 z WFD  1.0709e-01  3.073e-02    0  1.000 44.250  1.69 2.571e+04  30.0143 
OBS: 60009.0120 Y WFD  1.4299e-01  1.419e-01    0  1.000 42.520  2.36 1.728e+04  29.9750 
OBS: 60127.4337 Y WFD -1.0577e-01  8.095e-02    0  1.000 42.560  1.62 1.490e+04  30.9878 
OBS: 60128.4409 Y WFD -2.3689e-03  1.044e-01    0  1.000 42.570  1.76 1.785e+04  30.9964 
OBS: 60132.4424 Y WFD -6.5953e-02  1.072e-01    0  1.000 42.570  1.72 1.875e+04  31.0306 
OBS: 60137.4010 i WFD  2.1122e-02  1.127e-02    0  1.000 45.760  2.29 2.795e+04  32.1569 
OBS: 60137.4438 z WFD -3.9813e-02  5.270e-02    0  1.000 43.530  1.76 2.181e+04  31.1934 
OBS: 60138.3890 i WFD  5.1986e-02  2.175e-02    0  1.000 44.560  2.61 1.567e+04  32.1673 
OBS: 60140.3700 u WFD  7.0652e-02  4.017e-02    0  1.000 41.000  2.99 9.487e+02  34.7921 
OBS: 60141.4105 g WFD -9.0036e-03  6.295e-03    0  1.000 44.810  2.13 6.998e+03  35.7420 
OBS: 60143.3968 r WFD  8.7808e-03  1.067e-02    0  1.000 44.800  2.27 1.103e+04  33.4675 
OBS: 60143.4379 z WFD  5.3616e-03  3.400e-02    0  1.000 44.270  1.75 2.798e+04  31.2434 
OBS: 60153.3767 r WFD  2.3980e-03  7.727e-03    0  1.000 44.820  1.68 1.099e+04  33.6036 
OBS: 60159.3727 Y WFD  1.3362e-01  8.418e-02    0  1.000 42.580  1.70 1.504e+04  31.2609 
OBS: 60160.4021 z WFD  5.2698e-02  2.566e-02    0  1.000 44.280  1.46 2.555e+04  31.3849 
OBS: 60165.3963 r WFD  1.1660e-02  9.889e-03    0  1.000 44.890  1.81 1.393e+04  33.7675 
OBS: 60175.2872 r WFD  6.6912e-03  9.488e-03    0  1.000 44.780  1.99 1.098e+04  33.9024 
OBS: 60176.2949 u WFD  9.3135e-03  2.113e-02    0  1.000 41.850  2.39 1.366e+03  35.0775 
OBS: 60178.3195 g WFD -8.9166e-03  4.658e-03    0  1.000 44.800  1.64 6.663e+03  36.4450 
OBS: 60179.2836 i WFD -6.4744e-03  1.875e-02    0  1.000 44.560  2.31 1.527e+04  32.6014 
OBS: 60183.2466 Y WFD  2.4027e-02  1.012e-01    0  1.000 42.490  1.93 1.465e+04  31.4651 
OBS: 60184.2451 Y WFD  2.3263e-01  1.118e-01    0  1.000 42.500  2.12 1.488e+04  31.4736 
OBS: 60198.2283 u WFD -2.0079e-02  3.315e-02    0  1.000 41.080  2.63 9.582e+02  35.2518 
OBS: 60200.2256 u WFD -4.2749e-02  2.907e-02    0  1.000 41.090  2.32 9.613e+02  35.2677 
OBS: 60204.2232 i WFD  7.0596e-03  1.265e-02    0  1.000 44.570  1.59 1.511e+04  32.8661 
OBS: 60206.2182 r WFD  5.1892e-03  5.599e-03    0  1.000 45.550  1.71 1.533e+04  34.3243 
OBS: 60206.3977 z WFD  1.5393e-02  2.902e-02    0  1.000 43.510  1.38 1.504e+04  31.7684 
OBS: 60207.2194 i WFD -3.2233e-02  2.123e-02    0  1.000 44.560  2.70 1.479e+04  32.8979 
OBS: 60209.3510 g WFD  1.9059e-03  7.793e-03    0  1.000 44.840  2.87 6.609e+03  37.0360 
OBS: 60214.2277 z WFD -2.5174e-03  2.920e-02    0  1.000 44.270  1.65 2.549e+04  31.8336 
OBS: 60216.2161 z WFD  6.5833e-03  4.303e-02    0  1.000 44.280  1.82 3.436e+04  31.8502 
OBS: 60217.2036 Y WFD  6.5535e-02  7.853e-02    0  1.000 43.320  1.85 2.548e+04  31.7555 
OBS: 60221.1491 r WFD -1.0124e-02  1.503e-02    0  1.000 44.020  2.17 7.925e+03  34.5279 
OBS: 60222.1862 i WFD -4.1713e-03  1.556e-02    0  1.000 44.570  1.99 1.485e+04  33.0567 
OBS: 60224.1750 r WFD  2.2286e-02  9.254e-03    0  1.000 44.800  1.99 1.091e+04  34.5692 
OBS: 60225.1522 i WFD  1.6267e-02  1.551e-02    0  1.000 44.560  1.91 1.527e+04  33.0882 
OBS: 60227.1510 g WFD  4.6490e-03  7.566e-03    0  1.000 44.740  2.49 6.745e+03  37.3750 
OBS: 60228.1628 r WFD -5.5505e-03  1.177e-02    0  1.000 44.800  2.54 1.087e+04  34.6236 
OBS: 60234.1554 r WFD  1.0041e-02  7.582e-03    0  1.000 44.800  1.63 1.091e+04  34.7053 
OBS: 60242.1168 Y WFD -5.5452e-02  7.457e-02    0  1.000 42.540  1.48 1.475e+04  31.9685 
OBS: 60246.1325 Y WFD  2.8197e-02  7.182e-02    0  1.000 43.320  1.65 2.613e+04  32.0029 
OBS: 60247.1116 z WFD  1.0851e-02  5.560e-02    0  1.000 44.270  2.28 3.512e+04  32.1078 
OBS: 60249.2407 i WFD -1.7107e-02  2.293e-02    0  1.000 45.390  2.68 3.457e+04  33.3438 
OBS: 60264.0933 r WFD  6.4723e-04  8.029e-03    0  1.000 44.820  1.78 1.078e+04  35.1136 
OBS: 60269.0327 Y WFD  1.2080e-01  9.836e-02    0  1.000 42.510  1.96 1.429e+04  32.1987 
OBS: 60273.0667 z WFD  7.7985e-03  4.048e-02    0  1.000 44.280  1.84 3.198e+04  32.3242 
OBS: 60278.2260 i WFD -1.5432e-02  2.823e-02    0  1.000 43.860  1.59 1.753e+04  33.6515 
OBS: 60290.0440 z WFD  3.0890e-02  2.855e-02    0  1.000 43.500  1.46 1.386e+04  32.4658 
OBS: 60292.0416 z WFD  3.0487e-02  2.247e-02    0  1.000 44.260  1.48 2.167e+04  32.4824 
OBS: 60293.0802 u WFD  3.9672e-04  1.993e-02    0  1.000 41.340  1.88 1.025e+03  36.0055 
OBS: 60294.0761 u WFD -1.7516e-02  1.681e-02    0  1.000 41.370  1.60 1.044e+03  36.0134 
OBS: 60309.1812 i WFD -5.6509e-02  3.191e-02    0  1.000 43.830  1.92 1.596e+04  33.9800 
OBS: 60329.0372 Y WFD  1.7084e-01  1.361e-01    0  1.000 42.590  2.34 1.782e+04  32.7119 
OBS: 60331.0776 Y WFD  1.0027e-01  1.045e-01    0  1.000 42.580  2.20 1.443e+04  32.7293 
OBS: 60332.1282 Y WFD -7.6500e-02  1.180e-01    0  1.000 42.520  2.17 1.563e+04  32.7383 
OBS: 60334.0360 Y WFD -1.2798e-01  1.274e-01    0  1.000 42.590  2.21 1.767e+04  32.7546 
OBS: 60338.1110 i WFD -2.5387e-02  4.279e-02    0  1.000 43.820  2.41 1.689e+04  34.2870 
OBS: 60359.0373 Y WFD -6.3120e-03  7.474e-02    0  1.000 42.520  1.47 1.461e+04  32.9684 
OBS: 60369.0182 z WFD  7.2116e-03  4.814e-02    0  1.000 44.240  2.14 3.151e+04  33.1242 
OBS: 60370.0201 z WFD  3.2710e-02  4.160e-02    0  1.000 44.230  2.30 2.510e+04  33.1326 
OBS: 60490.4451 Y WFD -8.3501e-02  1.615e-01    0  1.000 42.550  2.04 2.339e+04  34.0923 
OBS: 60493.4183 g WFD  3.8625e-04  7.121e-03    0  1.000 44.770  2.09 7.776e+03  42.4463 
OBS: 60499.4028 u WFD -1.0147e-02  2.355e-02    0  1.000 41.810  2.55 1.376e+03  37.6449 
OBS: 60502.4168 r WFD -6.1652e-03  7.133e-03    0  1.000 45.570  2.14 1.589e+04  38.3641 
OBS: 60511.4398 z WFD  4.9484e-02  6.585e-02    0  1.000 43.520  2.38 1.997e+04  34.3117 
OBS: 60514.3734 z WFD  3.5077e-02  2.726e-02    0  1.000 45.010  2.02 3.842e+04  34.3362 
OBS: 60520.3948 r WFD  1.6475e-03  1.203e-02    0  1.000 44.860  2.20 1.356e+04  38.6093 
OBS: 60524.4310 z WFD  2.3701e-03  2.476e-02    0  1.000 44.270  1.72 2.073e+04  34.4200 
OBS: 60531.4268 z WFD -2.0345e-03  3.503e-02    0  1.000 43.520  1.77 1.428e+04  34.4784 
OBS: 60534.3628 i WFD  4.3892e-04  8.141e-03    0  1.000 45.330  1.52 2.048e+04  36.3699 
OBS: 60535.3420 g WFD -9.4073e-03  4.911e-03    0  1.000 45.550  2.42 9.499e+03  43.2448 
OBS: 60539.3033 Y WFD -4.8264e-02  6.824e-02    0  1.000 43.290  1.96 2.033e+04  34.5101 
OBS: 60540.3292 Y WFD -1.3826e-01  5.427e-02    0  1.000 43.320  1.59 2.049e+04  34.5189 
OBS: 60546.2647 Y WFD  1.3144e-02  6.310e-02    0  1.000 43.710  2.05 2.647e+04  34.5696 
OBS: 60548.3711 i WFD  1.4319e-02  1.486e-02    0  1.000 44.610  1.74 1.682e+04  36.5185 
OBS: 60549.3071 i WFD  2.0228e-02  1.478e-02    0  1.000 44.580  1.83 1.547e+04  36.5285 
OBS: 60554.2508 u WFD  3.1379e-02  3.258e-02    0  1.000 41.010  2.48 9.360e+02  38.0807 
OBS: 60559.2620 u WFD  1.4474e-02  2.341e-02    0  1.000 41.190  1.99 9.898e+02  38.1205 
OBS: 60560.2314 g WFD  2.5424e-03  8.477e-03    0  1.000 44.720  2.79 6.622e+03  43.7188 
OBS: 60567.2055 Y WFD -7.6790e-03  7.724e-02    0  1.000 42.500  1.49 1.462e+04  34.7487 
OBS: 60568.2100 Y WFD -4.5671e-02  8.214e-02    0  1.000 42.520  1.59 1.484e+04  34.7573 
OBS: 60570.2244 Y WFD -1.2562e-01  6.452e-02    0  1.000 43.300  1.66 2.291e+04  34.7745 
OBS: 60572.3215 z WFD -2.9240e-02  2.205e-02    0  1.000 45.490  1.77 5.519e+04  34.8193 
OBS: 60575.3297 i WFD  1.0257e-03  1.079e-02    0  1.000 45.830  1.64 3.985e+04  36.8047 
OBS: 60578.2502 g WFD  7.7462e-03  7.510e-03    0  1.000 44.800  2.68 6.574e+03  44.0620 
OBS: 60581.2614 r WFD -2.0207e-03  8.949e-03    0  1.000 44.840  2.09 1.042e+04  39.4395 
OBS: 60584.2418 r WFD -1.5390e-02  7.681e-03    0  1.000 44.830  1.77 1.047e+04  39.4801 
OBS: 60585.1828 u WFD  6.6109e-03  2.229e-02    0  1.000 41.130  1.81 9.803e+02  38.3264 
OBS: 60593.2307 r WFD -3.5720e-03  4.520e-03    0  1.000 45.610  1.46 1.531e+04  39.6027 
OBS: 60594.1755 r WFD  6.5996e-04  9.540e-03    0  1.000 44.880  1.60 1.506e+04  39.6156 
OBS: 60595.1928 i WFD  2.2210e-02  1.765e-02    0  1.000 44.600  1.94 1.776e+04  37.0155 
OBS: 60600.1313 Y WFD -1.3621e-01  8.124e-02    0  1.000 43.300  1.82 2.631e+04  35.0303 
OBS: 60604.1225 r WFD  1.5111e-02  1.624e-02    0  1.000 44.040  2.43 7.786e+03  39.7513 
OBS: 60604.2549 i WFD  3.0965e-02  2.239e-02    0  1.000 44.640  2.04 2.222e+04  37.1117 
OBS: 60605.2427 r WFD  3.0741e-03  7.291e-03    0  1.000 45.690  1.47 2.641e+04  39.7665 
OBS: 60607.1365 g WFD -1.3836e-03  4.798e-03    0  1.000 44.810  1.66 6.843e+03  44.6122 
OBS: 60612.1398 u WFD -1.0825e-02  1.420e-02    0  1.000 41.350  1.30 1.066e+03  38.5406 
OBS: 60614.1214 r WFD  4.8034e-03  6.782e-03    0  1.000 44.820  1.49 1.088e+04  39.8876 
OBS: 60622.0909 r WFD -7.9092e-03  8.803e-03    0  1.000 44.840  1.71 1.253e+04  39.9963 
OBS: 60625.0579 z WFD  4.1456e-02  3.504e-02    0  1.000 44.240  2.04 2.406e+04  35.2590 
OBS: 60640.0313 z WFD  4.2030e-03  3.132e-02    0  1.000 44.250  1.84 2.407e+04  35.3839 
OBS: 60657.0489 Y WFD -2.3301e-02  8.234e-02    0  1.000 42.580  1.65 1.515e+04  35.5171 
OBS: 60659.1044 Y WFD  9.7920e-02  7.118e-02    0  1.000 42.610  1.46 1.522e+04  35.5346 
OBS: 60661.1377 i WFD -1.5576e-02  1.864e-02    0  1.000 44.630  1.47 2.545e+04  37.7154 
OBS: 60669.0591 Y WFD  6.8713e-02  6.405e-02    0  1.000 42.590  1.56 1.258e+04  35.6198 
END_PHOTOMETRY: 

