SURVEY:   LSST
SNID:     1161003
IAUC:     NULL
SNTYPE:   121
RA:       69.624480  # deg
DEC:      -61.364070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59620.477     # estimate for LC fit codes
MJD_TRIGGER:       59595.047  
MJD_DETECT_FIRST:  59582.047  
MJD_DETECT_LAST:   59975.121  

REDSHIFT_HELIO:   0.895615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876741229  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.624512    # deg 
HOSTGAL_DEC:         -61.363981    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     7.548   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.81  24.20  23.15  22.41  22.17 # ugrizY
HOSTGAL_MAGERR:   0.91   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89561  
SIM_REDSHIFT_CMB:    0.89570  
SIM_REDSHIFT_HOST:   0.88789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876741229 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.960 -9.000 
SIM_DLMU:            43.8047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              69.624481     # deg  
SIM_DEC:             -61.364071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.80  # days 
SIM_TRESTMAX:        555.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.12  27.16  25.89  25.44  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0444 z WFD  9.6818e-02  3.132e-02    0  1.000 45.010  2.19 4.071e+04  29.7418 
OBS: 59582.0454 z WFD  2.2592e-01  2.980e-02 4096  1.000 45.010  2.16 3.928e+04  29.1141 
OBS: 59583.0454 z WFD  4.1015e-01  3.515e-02    0  1.000 45.010  2.66 3.762e+04  28.6961 
OBS: 59595.0455 Y WFD  2.8482e+00  8.720e-02 6144  1.000 43.780  2.82 2.836e+04  26.3833 
OBS: 59601.2128 i WFD  3.1726e+00  2.796e-02 4096  1.000 44.560  2.32 2.266e+04  26.2374 
OBS: 59603.0355 Y WFD  5.2277e+00  8.000e-02 4096  1.000 43.330  1.91 2.537e+04  25.7079 
OBS: 59607.0606 g WFD  2.3461e-01  7.624e-03 4096  1.000 44.750  2.70 6.325e+03  29.0386 
OBS: 59648.0007 Y WFD  3.8383e+00  1.874e-01 4096  1.000 42.560  2.28 2.450e+04  25.9645 
OBS: 59651.9972 Y WFD  3.7203e+00  1.820e-01 4096  1.000 42.580  2.24 2.467e+04  26.1028 
OBS: 59662.9976 z WFD  1.5056e+00  5.917e-02 4096  1.000 43.480  2.64 1.559e+04  27.0669 
OBS: 59677.9776 Y WFD  1.3406e+00  1.591e-01 4096  1.000 42.530  2.17 2.127e+04  26.9108 
OBS: 59684.9714 Y WFD  1.5953e+00  1.185e-01 4096  1.000 42.530  1.45 2.370e+04  27.0001 
OBS: 59687.9701 Y WFD  1.6417e+00  1.779e-01 4096  1.000 42.530  2.42 2.131e+04  27.0201 
OBS: 59807.3833 Y WFD  6.7351e-01  8.780e-02 4096  1.000 42.530  1.81 1.407e+04  27.9242 
OBS: 59809.3804 r WFD  5.4141e-02  9.473e-03 4096  1.000 45.610  1.97 2.379e+04  30.6853 
OBS: 59818.3839 u WFD -1.9036e-02  2.429e-02    0  1.000 41.170  2.06 9.740e+02  33.2786 
OBS: 59820.4171 z WFD  3.8982e-01  4.744e-02 4096  1.000 43.510  2.04 1.663e+04  28.2938 
OBS: 59822.3001 i WFD  2.6870e-01  2.015e-02 4096  1.000 44.540  2.43 1.531e+04  28.8934 
OBS: 59825.3212 r WFD  4.6564e-02  8.528e-03    0  1.000 45.540  2.65 1.493e+04  30.8155 
OBS: 59832.2619 Y WFD  6.4504e-01  6.981e-02 4096  1.000 43.690  2.08 2.833e+04  28.1579 
OBS: 59837.3911 i WFD  2.2578e-01  2.108e-02 4096  1.000 43.850  1.49 1.384e+04  29.0254 
OBS: 59837.4023 z WFD  4.4232e-01  3.353e-02 4096  1.000 43.510  1.37 1.750e+04  28.4405 
OBS: 59843.3170 g WFD  9.2982e-03  5.105e-03    0  1.000 44.740  1.81 6.261e+03  32.5354 
OBS: 59851.2948 u WFD -9.5002e-04  2.683e-02    0  1.000 41.150  2.27 9.582e+02  33.5372 
OBS: 59853.2651 r WFD  8.3714e-03  1.262e-02    0  1.000 44.780  2.76 1.053e+04  31.0464 
OBS: 59859.2529 Y WFD  4.6524e-01  1.025e-01    0  1.000 42.540  2.06 1.456e+04  28.3733 
OBS: 59860.3839 z WFD  3.7305e-01  3.736e-02 4096  1.000 44.260  1.82 2.929e+04  28.6123 
OBS: 59861.2641 Y WFD  6.0296e-01  8.002e-02 4096  1.000 42.560  1.55 1.539e+04  28.3907 
OBS: 59862.2712 z WFD  3.5689e-01  2.700e-02 4096  1.000 44.260  1.37 2.812e+04  28.6268 
OBS: 59869.2067 r WFD  4.0488e-02  8.759e-03    0  1.000 44.780  1.90 1.062e+04  31.1765 
OBS: 59870.2793 i WFD  1.9053e-01  8.984e-03 4096  1.000 45.320  1.61 2.113e+04  29.3292 
OBS: 59874.2134 u WFD  5.1188e-03  1.688e-02    0  1.000 41.890  1.99 1.360e+03  33.7231 
OBS: 59876.1395 g WFD  6.1759e-03  6.847e-03    0  1.000 44.670  2.26 6.306e+03  32.8206 
OBS: 59887.1587 Y WFD  4.7627e-01  7.361e-02    0  1.000 42.540  1.49 1.446e+04  28.6196 
