SURVEY:   LSST
SNID:     1274692
IAUC:     NULL
SNTYPE:   110
RA:       169.110079  # deg
DEC:      -47.641614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1242 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59997.863     # estimate for LC fit codes
MJD_TRIGGER:       59972.180  
MJD_DETECT_FIRST:  59965.188  
MJD_DETECT_LAST:   60142.961  

REDSHIFT_HELIO:   1.068118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940006004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.110106    # deg 
HOSTGAL_DEC:         -47.641667    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     10.972   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.36  23.33  22.44  21.56  21.19 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06812  
SIM_REDSHIFT_CMB:    1.07006  
SIM_REDSHIFT_HOST:   1.06285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940006004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.845 -9.000 
SIM_DLMU:            44.2800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0637   # mag 
SIM_RA:              169.110077     # deg  
SIM_DEC:             -47.641613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8661e-06 
SIM_SALT2x1:         0.4449 
SIM_SALT2c:          0.0338 
SIM_SALT2mB:         24.9577 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.15  # days 
SIM_TRESTMAX:        325.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.09  29.63  26.38  24.98  24.39  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD -3.8861e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59597.2142 Y WFD  7.2053e-02  1.357e-01    0  1.000 42.540  2.58 1.540e+04  99.0000 
OBS: 59599.3670 z WFD  2.7681e-02  2.422e-02    0  1.000 45.040  1.64 4.323e+04  99.0000 
OBS: 59602.3221 i WFD -2.2611e-03  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD  1.9037e-02  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD  1.9621e-02  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD -1.8345e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59650.1053 r WFD -2.8808e-02  1.734e-02    0  1.000 44.880  2.49 1.759e+04  99.0000 
OBS: 59654.0456 Y WFD -2.4497e-02  6.503e-02    0  1.000 44.040  2.45 3.093e+04  99.0000 
OBS: 59656.0504 z WFD -4.9480e-02  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1893 Y WFD  7.2988e-02  1.335e-01    0  1.000 42.570  3.17 1.267e+04  99.0000 
OBS: 59678.9932 Y WFD  2.7136e-02  7.379e-02    0  1.000 42.530  1.57 1.363e+04  99.0000 
OBS: 59685.1379 Y WFD -1.4905e-01  6.802e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1993 Y WFD -9.5654e-03  6.560e-02    0  1.000 43.300  1.59 2.432e+04  99.0000 
OBS: 59695.9725 z WFD -3.9530e-02  3.046e-02    0  1.000 44.250  2.06 2.090e+04  99.0000 
OBS: 59700.9679 z WFD  8.3713e-03  3.187e-02    0  1.000 43.500  1.48 1.526e+04  99.0000 
OBS: 59709.0014 i WFD -5.3541e-03  1.703e-02    0  1.000 44.610  1.90 1.765e+04  99.0000 
OBS: 59710.0459 i WFD  5.5199e-03  1.251e-02    0  1.000 45.370  1.75 2.836e+04  99.0000 
OBS: 59712.1147 Y WFD -1.6971e-01  1.106e-01    0  1.000 42.560  2.24 1.472e+04  99.0000 
OBS: 59713.1496 Y WFD  2.0990e-02  8.873e-02    0  1.000 42.540  1.63 1.593e+04  99.0000 
OBS: 59728.9680 z WFD  9.3813e-02  3.057e-02    0  1.000 43.500  1.62 1.337e+04  99.0000 
OBS: 59769.0208 z WFD  3.0019e-02  2.496e-02    0  1.000 44.680  1.72 3.049e+04  99.0000 
OBS: 59771.0169 z WFD -6.7656e-02  2.901e-02    0  1.000 44.680  1.85 3.294e+04  99.0000 
OBS: 59788.9729 z WFD  3.4901e-02  3.592e-02    0  1.000 44.230  2.17 2.298e+04  99.0000 
OBS: 59911.3563 z WFD -9.7821e-02  7.398e-02    0  1.000 43.510  1.91 2.770e+04  99.0000 
OBS: 59913.3234 r WFD -6.6958e-04  6.702e-03    0  1.000 45.540  1.91 1.628e+04  99.0000 
OBS: 59928.3388 Y WFD  8.5497e-02  8.885e-02    0  1.000 42.550  1.91 1.374e+04  99.0000 
OBS: 59929.2730 r WFD -6.4748e-03  1.526e-02    0  1.000 44.820  2.18 1.673e+04  99.0000 
OBS: 59935.2823 i WFD -1.5951e-02  1.279e-02    0  1.000 44.560  1.56 1.542e+04  99.0000 
OBS: 59935.3471 z WFD -3.0657e-02  2.700e-02    0  1.000 43.510  1.29 1.497e+04  99.0000 
OBS: 59945.2893 i WFD -1.2085e-02  1.363e-02    0  1.000 44.570  1.75 1.479e+04  99.0000 
OBS: 59948.2475 z WFD -3.8122e-03  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59950.2618 Y WFD  1.7617e-01  1.055e-01    0  1.000 42.540  2.06 1.498e+04  99.0000 
OBS: 59951.3119 z WFD -2.4075e-02  2.710e-02    0  1.000 44.270  1.50 2.602e+04  99.0000 
OBS: 59952.2046 Y WFD  9.2516e-02  7.732e-02    0  1.000 43.260  1.95 2.252e+04  99.0000 
OBS: 59954.3393 i WFD  1.3103e-02  3.738e-02    0  1.000 43.880  2.19 1.716e+04  99.0000 
OBS: 59956.3166 i WFD -3.1250e-02  2.371e-02    0  1.000 44.620  2.15 2.192e+04  99.0000 
