SURVEY:   LSST
SNID:     1067017
IAUC:     NULL
SNTYPE:   136
RA:       159.118508  # deg
DEC:      -53.742642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3558 +- 0.0178  # MW E(B-V) 
PEAKMJD:  60367.562     # estimate for LC fit codes
MJD_TRIGGER:       60368.309  
MJD_DETECT_FIRST:  60366.082  
MJD_DETECT_LAST:   60662.328  

REDSHIFT_HELIO:   0.849995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314115933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.118557    # deg 
HOSTGAL_DEC:         -53.742695    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.862       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     8.277   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.83  26.90  25.72  25.34  25.21 # ugrizY
HOSTGAL_MAGERR:   0.60   0.17   0.10   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85000  
SIM_REDSHIFT_CMB:    0.85154  
SIM_REDSHIFT_HOST:   0.87793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314115933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.798 -9.000 
SIM_DLMU:            43.6676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              159.118515     # deg  
SIM_DEC:             -53.742641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.18  # days 
SIM_TRESTMAX:        165.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.92  24.90  24.54  24.26  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.2330 i WFD  5.6167e-03  1.271e-02    0  1.000 44.570  1.64 1.472e+04  99.0000 
OBS: 59594.1666 Y WFD -1.0047e-01  6.164e-02    0  1.000 43.260  1.65 2.122e+04  99.0000 
OBS: 59597.2201 Y WFD  1.1869e-01  1.296e-01    0  1.000 42.560  2.57 1.503e+04  99.0000 
OBS: 59599.3651 z WFD -4.3936e-02  4.652e-02    0  1.000 43.520  1.78 1.886e+04  99.0000 
OBS: 59601.2921 i WFD -4.2266e-02  2.161e-02    0  1.000 44.620  1.87 2.298e+04  99.0000 
OBS: 59604.3680 z WFD -5.0502e-03  3.260e-02    0  1.000 44.260  2.11 2.205e+04  99.0000 
OBS: 59612.1359 g WFD -1.4539e-03  5.546e-03    0  1.000 44.720  1.87 6.464e+03  99.0000 
OBS: 59628.3551 z WFD -9.3798e-02  3.404e-02    0  1.000 44.250  1.64 2.935e+04  99.0000 
OBS: 59631.3549 i WFD  1.2756e-02  2.359e-02    0  1.000 44.590  1.90 2.400e+04  99.0000 
OBS: 59643.1743 r WFD  3.3061e-03  1.211e-02    0  1.000 44.820  2.83 1.022e+04  99.0000 
OBS: 59650.1067 r WFD -6.2800e-03  1.656e-02    0  1.000 44.890  2.43 1.737e+04  99.0000 
OBS: 59654.0995 Y WFD -1.0651e-01  1.097e-01    0  1.000 42.580  2.29 1.455e+04  99.0000 
OBS: 59656.0207 z WFD -1.3441e-03  3.228e-02    0  1.000 45.450  2.28 6.045e+04  99.0000 
OBS: 59678.9950 Y WFD -1.1596e-01  6.833e-02    0  1.000 42.550  1.51 1.337e+04  99.0000 
OBS: 59682.0244 Y WFD -4.1142e-02  6.090e-02    0  1.000 42.580  1.32 1.401e+04  99.0000 
OBS: 59683.0307 Y WFD -9.0610e-02  5.665e-02    0  1.000 42.580  1.20 1.433e+04  99.0000 
OBS: 59684.1065 Y WFD  2.5970e-02  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1364 Y WFD  1.2475e-01  5.004e-02    0  1.000 43.340  1.35 2.266e+04  99.0000 
OBS: 59686.1638 Y WFD -1.4681e-02  5.771e-02    0  1.000 43.310  1.49 2.304e+04  99.0000 
OBS: 59712.0438 Y WFD -1.6151e-01  8.403e-02    0  1.000 42.580  1.79 1.426e+04  99.0000 
OBS: 59713.0773 Y WFD -3.6954e-02  5.286e-02    0  1.000 43.310  1.48 2.124e+04  99.0000 
OBS: 59718.1111 i WFD  2.0680e-03  2.440e-02    0  1.000 44.590  2.01 2.347e+04  99.0000 
OBS: 59768.9896 z WFD -7.0538e-03  2.397e-02    0  1.000 44.680  1.69 2.980e+04  99.0000 
OBS: 59777.9673 z WFD  5.4889e-02  6.091e-02    0  1.000 44.230  2.76 3.063e+04  99.0000 
OBS: 59778.9681 z WFD -5.8772e-02  4.974e-02    0  1.000 43.480  2.18 1.587e+04  99.0000 
OBS: 59902.3316 r WFD  1.3914e-03  1.127e-02    0  1.000 45.530  3.05 1.699e+04  99.0000 
OBS: 59911.3536 z WFD  4.1556e-03  5.566e-02    0  1.000 43.510  1.85 2.152e+04  99.0000 
OBS: 59913.3005 r WFD  1.8273e-04  8.891e-03    0  1.000 44.790  1.85 1.117e+04  99.0000 
OBS: 59918.3485 z WFD  9.7143e-02  3.646e-02    0  1.000 43.500  1.51 1.711e+04  99.0000 
OBS: 59929.2842 r WFD  1.5177e-02  7.027e-03    0  1.000 45.850  1.80 2.409e+04  99.0000 
OBS: 59935.3467 z WFD -5.0668e-03  2.121e-02    0  1.000 44.260  1.25 2.421e+04  99.0000 
OBS: 59948.2456 z WFD -2.2501e-02  3.330e-02    0  1.000 44.250  1.91 2.465e+04  99.0000 
OBS: 59950.2165 Y WFD  2.0176e-02  9.002e-02    0  1.000 42.540  1.70 1.550e+04  99.0000 
OBS: 59952.1964 Y WFD -6.5580e-02  7.099e-02    0  1.000 43.270  1.83 2.224e+04  99.0000 
