SURVEY:   LSST
SNID:     1155714
IAUC:     NULL
SNTYPE:   121
RA:       109.856847  # deg
DEC:      -36.203628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2264 +- 0.0113  # MW E(B-V) 
PEAKMJD:  59833.867     # estimate for LC fit codes
MJD_TRIGGER:       59860.305  
MJD_DETECT_FIRST:  59850.359  
MJD_DETECT_LAST:   60306.117  

REDSHIFT_HELIO:   0.569979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875434187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.856651    # deg 
HOSTGAL_DEC:         -36.203694    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     10.774   # Ixx + Iyy
HOSTGAL_MAG:     25.78  24.79  23.46  22.74  22.32  22.07 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56998  
SIM_REDSHIFT_CMB:    0.57094  
SIM_REDSHIFT_HOST:   0.54284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875434187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            42.6070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              109.856850     # deg  
SIM_DEC:             -36.203629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.60  # days 
SIM_TRESTMAX:        535.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  26.82  25.51  24.78  24.35  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2913 u WFD  1.1429e-02  1.170e-02    0  1.000 42.450  1.83 1.717e+03  99.0000 
OBS: 59583.3589 z WFD -4.0128e-03  3.511e-02    0  1.000 44.680  2.25 3.279e+04  99.0000 
OBS: 59593.0541 z WFD -1.2474e-02  2.383e-02    0  1.000 45.010  1.75 3.878e+04  99.0000 
OBS: 59594.1585 Y WFD  8.8235e-02  5.997e-02    0  1.000 42.600  1.34 1.384e+04  99.0000 
OBS: 59596.0554 Y WFD -2.2814e-02  8.860e-02    0  1.000 42.560  1.65 1.601e+04  99.0000 
OBS: 59601.0355 Y WFD  2.0882e-01  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD -9.0344e-03  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0383 z WFD  6.3460e-02  4.270e-02    0  1.000 43.500  2.03 1.490e+04  99.0000 
OBS: 59629.0297 z WFD -7.9285e-03  1.336e-02    0  1.000 45.020  1.18 3.253e+04  99.0000 
OBS: 59652.0372 Y WFD  1.4527e-01  1.197e-01    0  1.000 42.590  2.74 1.339e+04  99.0000 
OBS: 59655.0545 Y WFD  1.5186e-01  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59657.0948 z WFD  2.2311e-03  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59676.9972 Y WFD -6.7035e-03  6.715e-02    0  1.000 43.340  2.29 1.793e+04  99.0000 
OBS: 59684.0920 Y WFD -3.0051e-02  8.120e-02    0  1.000 42.520  1.49 1.566e+04  99.0000 
OBS: 59686.0493 Y WFD  1.1861e-01  7.361e-02    0  1.000 42.560  1.46 1.503e+04  99.0000 
OBS: 59687.0044 z WFD -2.5726e-02  2.336e-02    0  1.000 44.270  1.40 2.403e+04  99.0000 
OBS: 59691.9837 z WFD  3.6790e-02  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59693.9670 Y WFD  1.4229e-01  1.359e-01    0  1.000 42.590  2.40 1.735e+04  99.0000 
OBS: 59709.9729 Y WFD  1.1825e-02  5.417e-02    0  1.000 43.300  1.63 1.959e+04  99.0000 
OBS: 59713.0171 Y WFD -6.2021e-03  1.321e-01    0  1.000 42.520  2.48 1.531e+04  99.0000 
OBS: 59718.0110 i WFD  2.6056e-02  2.556e-02    0  1.000 43.780  2.09 1.122e+04  99.0000 
OBS: 59850.3606 g WFD  5.9913e-01  8.546e-03 4096  1.000 44.750  2.89 6.622e+03  28.0628 
OBS: 59860.3055 Y WFD  1.1367e+01  7.136e-02 6144  1.000 43.270  1.88 2.175e+04  24.8701 
OBS: 59861.2883 Y WFD  1.0710e+01  8.793e-02 4096  1.000 42.500  1.55 1.599e+04  24.9123 
OBS: 59862.3341 z WFD  8.9690e+00  2.582e-02 4096  1.000 44.700  1.60 3.451e+04  25.1172 
OBS: 59871.3458 g WFD  3.1211e-01  5.105e-03 4096  1.000 44.890  1.49 8.728e+03  28.7271 
OBS: 59874.2772 u WFD  1.0935e-01  1.641e-02 4096  1.000 42.260  2.24 1.651e+03  29.9961 
OBS: 59875.2577 r WFD  1.0002e+00  9.740e-03 4096  1.000 44.760  2.01 1.095e+04  27.4919 
OBS: 59884.3033 r WFD  1.1115e+00  4.537e-03 4096  1.000 45.570  1.47 1.470e+04  27.3834 
OBS: 59895.3011 i WFD  1.6401e+00  1.818e-02 4096  1.000 44.630  1.57 2.323e+04  26.9668 
OBS: 59899.2141 i WFD  1.7330e+00  2.209e-02 4096  1.000 44.550  2.72 1.513e+04  26.9128 
OBS: 59901.2230 r WFD  8.0997e-01  1.180e-02 4096  1.000 44.780  2.57 1.057e+04  27.7471 
OBS: 59905.1911 u WFD  3.6053e-02  3.071e-02    0  1.000 41.000  2.34 9.265e+02  30.1734 
OBS: 59906.2498 r WFD  6.7683e-01  8.108e-03 4096  1.000 44.830  1.90 1.029e+04  27.9504 
OBS: 59907.1699 r WFD  6.4135e-01  1.124e-02 4096  1.000 44.760  2.35 1.081e+04  28.0182 
