SURVEY:   LSST
SNID:     1109290
IAUC:     NULL
SNTYPE:   132
RA:       302.065290  # deg
DEC:      -12.325588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1306 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60256.902     # estimate for LC fit codes
MJD_TRIGGER:       60421.336  
MJD_DETECT_FIRST:  60416.395  
MJD_DETECT_LAST:   60421.336  

REDSHIFT_HELIO:   0.978090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001977547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.065468    # deg 
HOSTGAL_DEC:         -12.325224    # deg 
HOSTGAL_SNSEP:       0.708       # arcsec 
HOSTGAL_DDLR:        2.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     11.028   # Ixx + Iyy
HOSTGAL_MAG:     27.91  26.86  25.33  24.24  23.49  23.20 # ugrizY
HOSTGAL_MAGERR:   2.42   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97809  
SIM_REDSHIFT_CMB:    0.97651  
SIM_REDSHIFT_HOST:   0.94805  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001977547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.604 -9.000 
SIM_DLMU:            44.0382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              302.065277     # deg  
SIM_DEC:             -12.325588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.49  # days 
SIM_TRESTMAX:        180.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  27.20  27.05  27.12  27.29  27.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4079 i WFD -6.5084e-03  1.718e-02    0  1.000 43.830  1.58 1.044e+04  99.0000 
OBS: 59711.2836 Y WFD  1.0671e-01  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3552 Y WFD -7.3837e-02  6.031e-02    0  1.000 44.090  2.39 3.079e+04  99.0000 
OBS: 59728.3217 u WFD  4.6119e-03  1.847e-02    0  1.000 41.320  1.64 1.069e+03  99.0000 
OBS: 59728.4293 z WFD -5.6283e-03  2.994e-02    0  1.000 44.260  1.79 2.387e+04  99.0000 
OBS: 59730.4337 z WFD -9.7079e-03  4.561e-02    0  1.000 44.260  2.06 3.159e+04  99.0000 
OBS: 59753.1665 g WFD  7.5930e-03  6.427e-03    0  1.000 44.760  1.98 7.340e+03  99.0000 
OBS: 59769.1335 z WFD  2.9829e-02  1.819e-02    0  1.000 45.000  1.57 3.268e+04  99.0000 
OBS: 59776.2399 z WFD -3.4741e-04  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2900 Y WFD -9.7928e-02  8.479e-02    0  1.000 43.760  2.96 2.579e+04  99.0000 
OBS: 59778.1017 r WFD  1.8243e-02  1.499e-02    0  1.000 44.060  2.11 8.434e+03  99.0000 
OBS: 59797.0837 z WFD  1.0670e-02  3.336e-02    0  1.000 44.250  2.19 2.154e+04  99.0000 
OBS: 59798.0690 Y WFD  1.0114e-02  4.679e-02    0  1.000 44.050  1.94 2.836e+04  99.0000 
OBS: 59799.0815 Y WFD -2.2339e-02  5.298e-02    0  1.000 43.760  1.87 2.551e+04  99.0000 
OBS: 59804.1510 z WFD -1.1954e-02  3.515e-02    0  1.000 44.280  1.49 3.429e+04  99.0000 
OBS: 59806.1492 i WFD  2.4677e-02  1.259e-02    0  1.000 45.820  1.80 4.198e+04  99.0000 
OBS: 59807.1462 r WFD -6.9378e-03  1.102e-02    0  1.000 44.920  1.38 2.093e+04  99.0000 
OBS: 59810.0863 r WFD  4.8772e-03  1.112e-02    0  1.000 44.090  1.69 8.026e+03  99.0000 
OBS: 59811.0627 r WFD  3.3283e-03  7.406e-03    0  1.000 45.590  2.23 1.613e+04  99.0000 
OBS: 59818.0661 u WFD  1.4653e-03  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59818.9770 z WFD  7.9071e-02  4.852e-02    0  1.000 43.470  1.84 1.818e+04  99.0000 
OBS: 59823.0125 g WFD -7.6680e-03  6.836e-03    0  1.000 44.850  2.09 8.035e+03  99.0000 
OBS: 59834.9935 Y WFD  6.3312e-03  4.004e-02    0  1.000 43.320  1.29 1.864e+04  99.0000 
OBS: 59836.9894 Y WFD  1.6281e-02  5.866e-02    0  1.000 42.580  1.32 1.349e+04  99.0000 
OBS: 59849.1004 r WFD  2.3078e-02  1.357e-02    0  1.000 44.830  2.81 1.165e+04  99.0000 
OBS: 59859.0045 Y WFD  4.7659e-02  7.096e-02    0  1.000 42.580  1.39 1.550e+04  99.0000 
OBS: 59860.9906 Y WFD  1.5359e-01  6.883e-02    0  1.000 43.350  1.38 3.078e+04  99.0000 
OBS: 59869.0734 r WFD -5.8465e-03  9.644e-03    0  1.000 44.820  1.90 1.213e+04  99.0000 
OBS: 59877.0503 u WFD -2.5076e-02  2.420e-02    0  1.000 41.190  1.90 1.072e+03  99.0000 
OBS: 59879.0032 z WFD -2.6061e-02  3.784e-02    0  1.000 43.520  1.53 1.785e+04  99.0000 
OBS: 59887.0029 Y WFD  5.5004e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4033 z WFD  4.1506e-02  3.430e-02    0  1.000 43.470  1.40 1.689e+04  99.0000 
OBS: 60030.4013 Y WFD  3.8210e-02  4.789e-02    0  1.000 43.270  1.34 2.049e+04  99.0000 
OBS: 60037.4131 z WFD -1.3597e-02  5.102e-02    0  1.000 43.510  1.94 1.881e+04  99.0000 
