SURVEY:   LSST
SNID:     1205340
IAUC:     NULL
SNTYPE:   126
RA:       201.078169  # deg
DEC:      -54.119603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3172 +- 0.0159  # MW E(B-V) 
PEAKMJD:  60429.539     # estimate for LC fit codes
MJD_TRIGGER:       60414.047  
MJD_DETECT_FIRST:  60403.105  
MJD_DETECT_LAST:   60537.977  

REDSHIFT_HELIO:   0.863144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938661353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.078620    # deg 
HOSTGAL_DEC:         -54.120307    # deg 
HOSTGAL_SNSEP:       1.414       # arcsec 
HOSTGAL_DDLR:        3.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     15.133   # Ixx + Iyy
HOSTGAL_MAG:     24.31  23.76  22.75  21.62  21.08  20.74 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86314  
SIM_REDSHIFT_CMB:    0.86449  
SIM_REDSHIFT_HOST:   0.81950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938661353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.872 -9.000 
SIM_DLMU:            43.7083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              201.078171     # deg  
SIM_DEC:             -54.119602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.39  # days 
SIM_TRESTMAX:        130.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  28.79  27.55  26.21  25.66  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD  3.3055e-02  9.349e-02    0  1.000 42.510  1.92 1.386e+04  99.0000 
OBS: 59621.2375 Y WFD  5.2746e-02  7.510e-02    0  1.000 42.530  1.62 1.344e+04  99.0000 
OBS: 59623.3860 z WFD -1.6748e-02  3.507e-02    0  1.000 43.510  1.57 1.597e+04  99.0000 
OBS: 59624.3817 z WFD  3.1869e-02  3.710e-02    0  1.000 43.500  1.85 1.421e+04  99.0000 
OBS: 59626.3384 z WFD -3.0319e-02  3.042e-02    0  1.000 44.270  1.68 2.607e+04  99.0000 
OBS: 59627.3866 z WFD  7.9180e-02  4.674e-02    0  1.000 43.520  1.69 1.996e+04  99.0000 
OBS: 59629.3798 z WFD -2.4979e-02  2.493e-02    0  1.000 44.270  1.31 2.741e+04  99.0000 
OBS: 59652.1371 Y WFD -5.6320e-02  1.073e-01    0  1.000 43.260  2.96 2.060e+04  99.0000 
OBS: 59654.1177 Y WFD -3.4401e-02  9.975e-02    0  1.000 43.250  2.56 2.193e+04  99.0000 
OBS: 59658.4017 z WFD  3.7393e-02  5.049e-02    0  1.000 45.000  2.89 4.928e+04  99.0000 
OBS: 59661.4015 z WFD  3.8949e-02  4.127e-02    0  1.000 44.240  2.20 2.628e+04  99.0000 
OBS: 59675.0725 r WFD  1.7378e-03  8.783e-03    0  1.000 45.540  2.62 1.555e+04  99.0000 
OBS: 59684.1593 Y WFD  2.0561e-02  7.091e-02    0  1.000 42.580  1.41 1.527e+04  99.0000 
OBS: 59685.1859 Y WFD -3.6000e-02  5.063e-02    0  1.000 43.340  1.33 2.328e+04  99.0000 
OBS: 59686.3011 Y WFD  8.9769e-03  3.349e-02    0  1.000 44.800  1.53 5.135e+04  99.0000 
OBS: 59688.3323 z WFD  7.8965e-03  5.693e-02    0  1.000 44.240  2.57 3.103e+04  99.0000 
OBS: 59690.2447 i WFD -7.7593e-03  1.540e-02    0  1.000 45.370  1.93 3.164e+04  99.0000 
OBS: 59709.9958 i WFD -6.5950e-03  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59717.2475 z WFD -5.3814e-02  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59769.0554 z WFD  3.3000e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.1033 z WFD  4.1208e-03  5.153e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59784.9758 z WFD -7.1522e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  99.0000 
OBS: 59797.0195 z WFD  5.3441e-02  4.782e-02    0  1.000 44.240  2.86 2.342e+04  99.0000 
OBS: 59800.0302 Y WFD -1.1429e-01  9.741e-02    0  1.000 43.250  2.49 2.202e+04  99.0000 
OBS: 59801.9805 Y WFD  1.5685e-01  9.623e-02    0  1.000 42.540  1.83 1.539e+04  99.0000 
OBS: 59807.0213 g WFD -1.0590e-03  1.187e-02    0  1.000 43.920  2.59 4.781e+03  99.0000 
OBS: 59951.3484 z WFD -1.0317e-01  4.104e-02    0  1.000 43.500  1.50 1.938e+04  99.0000 
OBS: 59952.2951 Y WFD  7.6387e-02  5.380e-02    0  1.000 43.700  1.68 2.728e+04  99.0000 
OBS: 59956.3363 i WFD -4.4589e-03  2.199e-02    0  1.000 44.600  1.94 2.212e+04  99.0000 
OBS: 59958.3488 Y WFD  6.2362e-03  7.168e-02    0  1.000 42.550  1.53 1.384e+04  99.0000 
OBS: 59964.2758 u WFD -1.7920e-02  2.308e-02    0  1.000 41.770  2.47 1.341e+03  99.0000 
OBS: 59983.3572 z WFD -2.9200e-02  2.530e-02    0  1.000 45.030  2.03 3.614e+04  99.0000 
OBS: 59984.3701 z WFD -1.8015e-02  3.693e-02    0  1.000 43.520  1.52 1.753e+04  99.0000 
OBS: 59985.3537 i WFD -2.2840e-02  1.179e-02    0  1.000 45.630  1.53 3.883e+04  99.0000 
