SURVEY:   LSST
SNID:     2016463
IAUC:     NULL
SNTYPE:   140
RA:       176.995757  # deg
DEC:      -0.760297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60370.191     # estimate for LC fit codes
MJD_TRIGGER:       60300.348  
MJD_DETECT_FIRST:  60294.355  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.408291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941956110  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.995785    # deg 
HOSTGAL_DEC:         -0.760296    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.926
HOSTGAL_SQRADIUS:     9.773   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.66  26.40  25.99  25.55  24.85 # ugrizY
HOSTGAL_MAGERR:   0.74   0.15   0.10   0.11   0.15   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40829  
SIM_REDSHIFT_CMB:    1.41121  
SIM_REDSHIFT_HOST:   1.36304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941956110 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.701 -9.000 
SIM_DLMU:            45.0228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0785   # mag 
SIM_RA:              176.995758     # deg  
SIM_DEC:             -0.760297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.191    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7922e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8413  # spectro-search efficiency 
SIM_TRESTMIN:        -315.54  # days 
SIM_TRESTMAX:        125.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    721.000000
SIMSED_param(bfield):    0.278679
SIMSED_param(mns):    2.128577
SIMSED_param(pspin):    2.054854
SIMSED_param(kappa):    0.104929
SIMSED_param(kappagamma):    8.236378
SIMSED_param(mej):    7.190100
SIMSED_param(temp):    5952.433594
SIMSED_param(vej):    6653.498047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  22.52  21.89  21.62  21.60  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2797 i WFD -3.5983e-03  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD -4.1487e-02  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1922 Y WFD  1.0113e-02  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1354 u WFD -7.9752e-03  3.833e-02    0  1.000 41.030  2.83 9.835e+02  99.0000 
OBS: 59653.1220 Y WFD -2.1896e-02  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2207 Y WFD  5.4475e-02  6.589e-02    0  1.000 43.300  1.89 2.055e+04  99.0000 
OBS: 59679.0730 z WFD -1.4791e-02  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0407 z WFD -1.3441e-02  2.900e-02    0  1.000 44.240  1.44 2.821e+04  99.0000 
OBS: 59686.1053 Y WFD  1.5361e-02  7.417e-02    0  1.000 43.280  1.51 2.842e+04  99.0000 
OBS: 59688.2229 z WFD -1.6651e-02  3.856e-02    0  1.000 44.240  1.89 2.858e+04  99.0000 
OBS: 59694.0811 g WFD -4.4086e-03  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0064 Y WFD -6.5332e-02  9.961e-02    0  1.000 43.320  2.40 2.492e+04  99.0000 
OBS: 59716.1352 Y WFD -1.5055e-01  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1455 z WFD -7.8327e-02  5.743e-02    0  1.000 44.240  2.92 2.755e+04  99.0000 
OBS: 59721.9676 z WFD -3.0002e-02  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59770.9929 z WFD -2.6700e-02  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59932.3507 z WFD  7.2172e-03  3.711e-02    0  1.000 44.240  1.58 3.290e+04  99.0000 
OBS: 59933.3468 z WFD  6.0169e-02  3.695e-02    0  1.000 43.480  1.52 1.691e+04  99.0000 
OBS: 59936.3523 z WFD -3.7301e-02  3.197e-02    0  1.000 44.690  1.81 3.745e+04  99.0000 
OBS: 59937.3314 r WFD  1.6354e-03  1.377e-02    0  1.000 44.790  2.55 1.256e+04  99.0000 
OBS: 59938.3485 z WFD -1.9219e-02  3.215e-02    0  1.000 44.690  2.25 3.029e+04  99.0000 
OBS: 59941.3216 i WFD  4.2478e-03  1.285e-02    0  1.000 45.310  2.09 2.308e+04  99.0000 
OBS: 59942.3224 r WFD -1.9968e-03  8.779e-03    0  1.000 44.800  1.68 1.226e+04  99.0000 
OBS: 59942.3445 Y WFD -1.4696e-02  3.598e-02    0  1.000 44.040  1.50 2.795e+04  99.0000 
OBS: 59945.3374 i WFD -1.6145e-02  2.215e-02    0  1.000 43.810  1.84 1.135e+04  99.0000 
OBS: 59953.3629 Y WFD  1.6717e-01  9.771e-02    0  1.000 42.590  1.54 1.944e+04  99.0000 
OBS: 59962.2569 g WFD  1.0521e-02  5.236e-03    0  1.000 44.730  1.54 7.479e+03  99.0000 
OBS: 59962.3709 Y WFD  4.0234e-03  5.213e-02    0  1.000 43.780  1.45 3.297e+04  99.0000 
OBS: 59966.2860 i WFD  2.5325e-03  1.899e-02    0  1.000 44.570  2.34 1.541e+04  99.0000 
OBS: 59968.3060 u WFD  5.8212e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59972.2652 r WFD  2.6491e-04  6.625e-03    0  1.000 45.560  1.88 1.665e+04  99.0000 
OBS: 59976.2160 Y WFD -1.8210e-01  9.239e-02    0  1.000 42.520  1.81 1.467e+04  99.0000 
OBS: 59976.3244 r WFD -8.7031e-03  7.516e-03    0  1.000 44.850  1.61 1.147e+04  99.0000 
OBS: 59980.2144 Y WFD  7.7889e-02  5.177e-02    0  1.000 43.730  1.47 3.084e+04  99.0000 
OBS: 59987.2147 i WFD  4.1696e-03  1.389e-02    0  1.000 45.350  1.62 3.339e+04  99.0000 
OBS: 59988.3892 z WFD  4.1226e-02  5.471e-02    0  1.000 43.490  1.76 2.183e+04  99.0000 
OBS: 59989.3923 z WFD  2.2318e-02  6.301e-02    0  1.000 43.500  1.73 2.581e+04  99.0000 
OBS: 59990.2431 r WFD  8.2885e-03  9.507e-03    0  1.000 44.830  1.88 1.220e+04  99.0000 
OBS: 59996.3842 z WFD -6.4720e-02  4.337e-02    0  1.000 43.470  1.88 1.590e+04  99.0000 
OBS: 59997.1651 u WFD -1.9715e-02  3.038e-02    0  1.000 41.050  2.27 9.898e+02  99.0000 
OBS: 59999.1688 u WFD  8.6038e-03  2.266e-02    0  1.000 41.170  1.80 1.040e+03  99.0000 
OBS: 60014.3212 z WFD -2.6609e-02  4.712e-02    0  1.000 44.240  2.08 3.174e+04  99.0000 
OBS: 60017.1908 r WFD -1.1559e-03  8.954e-03    0  1.000 45.640  1.83 2.489e+04  99.0000 
OBS: 60018.1147 r WFD  6.1516e-03  8.340e-03    0  1.000 45.530  2.24 1.711e+04  99.0000 
OBS: 60019.1216 g WFD  1.1147e-03  5.083e-03    0  1.000 45.520  2.14 1.081e+04  99.0000 
OBS: 60025.1543 i WFD -3.6753e-03  7.280e-03    0  1.000 45.330  1.27 2.191e+04  99.0000 
OBS: 60043.1920 z WFD -2.9575e-03  2.343e-02    0  1.000 45.450  2.16 4.631e+04  99.0000 
OBS: 60045.1378 i WFD -1.6953e-02  1.695e-02    0  1.000 44.600  1.66 1.992e+04  99.0000 
OBS: 60046.2337 i WFD  1.1801e-02  1.916e-02    0  1.000 44.570  1.88 1.934e+04  99.0000 
OBS: 60051.0826 u WFD  9.6012e-03  2.025e-02    0  1.000 41.250  1.70 1.059e+03  99.0000 
OBS: 60054.0187 r WFD -3.2068e-03  7.796e-03    0  1.000 44.800  1.55 1.180e+04  99.0000 
OBS: 60070.0868 z WFD  1.0768e-02  3.168e-02    0  1.000 44.270  1.39 3.282e+04  99.0000 
OBS: 60071.0970 Y WFD  1.3978e-02  4.079e-02    0  1.000 44.470  1.73 4.082e+04  99.0000 
OBS: 60073.0831 i WFD -2.7933e-03  2.019e-02    0  1.000 44.610  1.82 2.185e+04  99.0000 
OBS: 60077.0580 g WFD  9.5574e-04  5.519e-03    0  1.000 44.810  1.76 7.425e+03  99.0000 
OBS: 60080.0834 u WFD -1.4145e-02  2.690e-02    0  1.000 41.210  2.21 1.044e+03  99.0000 
OBS: 60083.1308 r WFD -6.3271e-03  1.402e-02    0  1.000 44.030  1.92 8.431e+03  99.0000 
OBS: 60085.1073 r WFD -3.3880e-03  8.566e-03    0  1.000 44.810  1.71 1.186e+04  99.0000 
OBS: 60100.0634 Y WFD  8.0680e-02  1.206e-01    0  1.000 42.540  2.29 1.541e+04  99.0000 
OBS: 60101.9807 r WFD  1.4780e-02  8.188e-03    0  1.000 44.830  1.66 1.190e+04  99.0000 
OBS: 60125.0136 z WFD -5.1701e-03  3.334e-02    0  1.000 44.240  1.67 2.797e+04  99.0000 
OBS: 60130.9992 r WFD  1.5619e-02  1.188e-02    0  1.000 44.820  2.10 1.352e+04  99.0000 
OBS: 60132.0036 i WFD -1.1334e-02  1.850e-02    0  1.000 44.550  1.99 1.733e+04  99.0000 
OBS: 60141.9673 z WFD  7.5651e-02  5.741e-02    0  1.000 43.480  2.33 1.714e+04  99.0000 
OBS: 60294.3539 z WFD  9.4189e+01  4.268e-02 4096  1.000 44.240  1.80 3.305e+04  22.5645 
OBS: 60300.3472 Y WFD  9.9676e+01  5.309e-02 6144  1.000 44.030  1.85 3.299e+04  22.5039 
OBS: 60302.3484 Y WFD  1.0428e+02  1.230e-01 4096  1.000 42.520  2.33 1.512e+04  22.4549 
OBS: 60305.3478 Y WFD  1.1107e+02  1.078e-01 4096  1.000 42.540  1.92 1.636e+04  22.3856 
OBS: 60316.3553 z WFD  1.4734e+02  4.009e-02 4096  1.000 43.500  1.79 1.558e+04  22.0790 
OBS: 60325.3666 z WFD  1.6689e+02  4.673e-02 4096  1.000 43.510  1.87 1.760e+04  21.9434 
OBS: 60329.2656 i WFD  1.8034e+02  2.507e-02 4096  1.000 44.560  2.90 1.591e+04  21.8600 
OBS: 60329.3680 Y WFD  1.6240e+02  1.289e-01 4096  1.000 42.560  2.48 1.543e+04  21.9730 
OBS: 60332.2740 i WFD  1.8581e+02  2.818e-02 4096  1.000 44.590  2.18 2.457e+04  21.8276 
OBS: 60345.3158 g WFD  1.0227e+02  6.828e-03 4096  1.000 44.850  1.71 8.484e+03  22.4756 
