SURVEY:   LSST
SNID:     1119287
IAUC:     NULL
SNTYPE:   132
RA:       179.794868  # deg
DEC:      -7.640078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60050.277     # estimate for LC fit codes
MJD_TRIGGER:       60043.230  
MJD_DETECT_FIRST:  60042.270  
MJD_DETECT_LAST:   60141.961  

REDSHIFT_HELIO:   1.211907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816172663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.794919    # deg 
HOSTGAL_DEC:         -7.640100    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.646
HOSTGAL_SQRADIUS:     9.467   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.14  25.98  24.92  24.07  23.46 # ugrizY
HOSTGAL_MAGERR:   1.28   0.23   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21191  
SIM_REDSHIFT_CMB:    1.21458  
SIM_REDSHIFT_HOST:   1.17343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816172663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.909 -9.000 
SIM_DLMU:            44.6199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0345   # mag 
SIM_RA:              179.794861     # deg  
SIM_DEC:             -7.640078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60050.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.93  # days 
SIM_TRESTMAX:        281.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  26.58  26.27  26.33  26.35  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2603 i WFD -5.6013e-04  1.172e-02    0  1.000 45.320  2.04 2.176e+04  99.0000 
OBS: 59611.3753 z WFD  2.1336e-02  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59621.1909 Y WFD -2.7737e-02  4.470e-02    0  1.000 44.020  1.78 2.873e+04  99.0000 
OBS: 59645.1300 u WFD  2.9481e-02  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1422 Y WFD  2.0708e-02  8.489e-02    0  1.000 42.560  1.66 1.525e+04  99.0000 
OBS: 59660.1665 Y WFD  2.5274e-02  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0638 z WFD  3.5322e-02  1.728e-02    0  1.000 45.010  1.34 3.671e+04  99.0000 
OBS: 59686.0814 Y WFD -8.5676e-02  6.023e-02    0  1.000 43.740  1.52 3.502e+04  99.0000 
OBS: 59688.2013 z WFD  1.6876e-02  2.536e-02    0  1.000 45.010  1.87 3.861e+04  99.0000 
OBS: 59714.0173 Y WFD -4.1450e-02  1.263e-01    0  1.000 42.590  2.21 1.752e+04  99.0000 
OBS: 59716.1260 Y WFD -1.4942e-01  1.201e-01    0  1.000 42.560  2.26 1.585e+04  99.0000 
OBS: 59770.9797 z WFD -1.0613e-02  3.210e-02    0  1.000 44.260  1.74 2.632e+04  99.0000 
OBS: 59779.9689 z WFD -3.0978e-02  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59779.9996 i WFD  1.4779e-02  2.860e-02    0  1.000 43.790  2.12 1.249e+04  99.0000 
OBS: 59789.9628 z WFD -1.2130e-02  7.716e-02    0  1.000 44.250  2.78 3.924e+04  99.0000 
OBS: 59938.3270 r WFD  4.1907e-03  1.292e-02    0  1.000 44.800  2.43 1.248e+04  99.0000 
OBS: 59938.3448 z WFD -6.6942e-02  3.710e-02    0  1.000 44.240  2.26 2.300e+04  99.0000 
OBS: 59941.3204 i WFD  1.6543e-02  1.753e-02    0  1.000 44.560  2.02 1.632e+04  99.0000 
OBS: 59944.3396 Y WFD -7.4241e-02  5.798e-02    0  1.000 43.300  1.79 1.909e+04  99.0000 
OBS: 59945.3268 i WFD -8.4857e-03  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59945.3514 z WFD -3.7248e-02  3.043e-02    0  1.000 44.250  1.81 2.377e+04  99.0000 
OBS: 59953.3094 Y WFD -3.8205e-02  4.537e-02    0  1.000 43.750  1.45 2.791e+04  99.0000 
OBS: 59954.3561 Y WFD  1.3587e-02  7.720e-02    0  1.000 43.340  2.04 2.314e+04  99.0000 
OBS: 59962.2573 g WFD  5.0037e-04  5.161e-03    0  1.000 44.750  1.53 7.558e+03  99.0000 
OBS: 59965.2706 r WFD -1.4574e-02  9.393e-03    0  1.000 44.820  1.90 1.181e+04  99.0000 
OBS: 59968.2704 u WFD  8.9974e-03  3.001e-02    0  1.000 41.200  2.45 1.040e+03  99.0000 
OBS: 59973.2916 g WFD  6.5077e-04  4.366e-03    0  1.000 44.830  1.42 7.416e+03  99.0000 
OBS: 59976.2737 r WFD  1.3037e-02  7.691e-03    0  1.000 44.840  1.63 1.149e+04  99.0000 
OBS: 59979.2424 Y WFD -6.8663e-02  7.189e-02    0  1.000 42.560  1.37 1.564e+04  99.0000 
OBS: 59980.2046 Y WFD -5.4772e-02  6.851e-02    0  1.000 43.270  1.60 2.455e+04  99.0000 
OBS: 59982.2067 z WFD  1.8723e-02  3.503e-02    0  1.000 45.010  1.77 5.634e+04  99.0000 
OBS: 59990.2487 r WFD -1.2297e-02  9.543e-03    0  1.000 44.860  1.93 1.226e+04  99.0000 
OBS: 59994.2105 r WFD  1.9968e-03  7.278e-03    0  1.000 45.580  2.16 1.622e+04  99.0000 
OBS: 59995.1727 r WFD  2.7380e-03  8.114e-03    0  1.000 44.800  1.62 1.175e+04  99.0000 
OBS: 59997.1651 u WFD  1.6973e-02  1.725e-02    0  1.000 42.240  2.24 1.704e+03  99.0000 
OBS: 60002.1724 r WFD -7.8409e-03  6.198e-03    0  1.000 45.560  1.79 1.636e+04  99.0000 
OBS: 60006.1456 z WFD -4.8808e-02  3.768e-02    0  1.000 44.240  2.09 2.525e+04  99.0000 
OBS: 60014.3275 z WFD -9.1832e-03  4.525e-02    0  1.000 44.250  2.01 3.183e+04  99.0000 
OBS: 60017.2982 r WFD  3.2656e-03  1.477e-02    0  1.000 44.870  2.03 1.821e+04  99.0000 
OBS: 60017.3415 i WFD -3.5492e-03  2.070e-02    0  1.000 44.560  1.97 1.976e+04  99.0000 
OBS: 60018.1199 r WFD  5.9947e-03  1.073e-02    0  1.000 44.800  2.12 1.187e+04  99.0000 
OBS: 60019.0989 g WFD -8.3220e-03  5.844e-03    0  1.000 45.480  2.43 1.056e+04  99.0000 
OBS: 60025.1413 i WFD -6.6420e-03  7.096e-03    0  1.000 45.330  1.25 2.170e+04  99.0000 
OBS: 60027.1000 u WFD -1.9268e-02  1.946e-02    0  1.000 41.200  1.57 1.053e+03  99.0000 
OBS: 60032.0930 i WFD -3.5624e-03  8.331e-03    0  1.000 45.330  1.31 2.431e+04  99.0000 
OBS: 60036.0754 Y WFD  1.6870e-01  7.834e-02    0  1.000 42.540  1.46 1.570e+04  99.0000 
OBS: 60042.2710 z WFD  1.5479e+00  6.649e-02 4096  1.000 44.240  2.63 3.541e+04  26.9562 
OBS: 60043.2316 z WFD  1.8555e+00  2.599e-02 6144  1.000 45.010  1.89 3.914e+04  26.8455 
OBS: 60045.1142 i WFD  2.2018e+00  9.014e-03 4096  1.000 45.790  1.61 3.267e+04  26.6450 
OBS: 60055.0477 g WFD  1.5157e+00  5.065e-03 4096  1.000 44.810  1.62 7.378e+03  27.0576 
OBS: 60063.9762 Y WFD  3.2462e+00  7.711e-02 4096  1.000 43.260  1.94 2.258e+04  26.2493 
OBS: 60071.0356 Y WFD  3.0523e+00  6.199e-02 4096  1.000 43.720  1.65 3.260e+04  26.2938 
OBS: 60073.0817 i WFD  2.3144e+00  1.882e-02 4096  1.000 44.620  1.75 2.137e+04  26.5821 
OBS: 60085.1156 r WFD  4.0844e-01  9.114e-03 4096  1.000 44.810  1.86 1.160e+04  28.4580 
OBS: 60091.0001 r WFD  2.4338e-01  1.429e-02 4096  1.000 44.890  2.23 1.634e+04  29.0926 
OBS: 60100.0533 Y WFD  1.8355e+00  7.134e-02 4096  1.000 43.320  2.02 2.120e+04  26.7995 
OBS: 60125.0398 z WFD  8.5011e-01  5.107e-02 4096  1.000 43.490  1.78 2.014e+04  27.6645 
OBS: 60132.0299 i WFD  1.3605e-01  2.677e-02 4096  1.000 43.790  2.07 1.197e+04  29.8633 
OBS: 60137.9949 i WFD  1.1313e-01  2.525e-02    0  1.000 44.560  2.83 1.679e+04  30.0020 
OBS: 60141.9624 z WFD  6.2841e-01  5.254e-02 4096  1.000 44.260  2.20 3.407e+04  27.9460 
OBS: 60143.9887 g WFD -9.9768e-03  1.675e-02    0  1.000 44.030  3.09 6.258e+03  33.9984 
OBS: 60302.3408 Y WFD  3.1527e-01  9.351e-02    0  1.000 42.530  1.93 1.405e+04  28.9092 
OBS: 60305.3558 Y WFD  1.6464e-01  1.124e-01    0  1.000 42.570  1.76 1.922e+04  29.2235 
OBS: 60306.3554 z WFD  1.5661e-01  5.916e-02    0  1.000 43.520  1.86 2.296e+04  30.1818 
OBS: 60315.3601 Y WFD -2.5620e-02  8.398e-02    0  1.000 43.340  1.96 2.620e+04  30.0908 
OBS: 60325.3621 z WFD  5.3272e-02  3.811e-02    0  1.000 43.510  1.81 1.506e+04  30.6502 
OBS: 60329.2449 i WFD  7.2775e-03  2.537e-02    0  1.000 44.550  2.95 1.603e+04  31.9242 
OBS: 60329.3658 Y WFD  1.3709e-01  1.119e-01    0  1.000 42.580  2.39 1.421e+04  30.1202 
OBS: 60330.2627 i WFD -1.3860e-02  1.928e-02    0  1.000 44.570  2.34 1.564e+04  31.9315 
OBS: 60332.2421 Y WFD  7.5431e-02  8.102e-02    0  1.000 43.270  2.16 2.150e+04  30.1258 
OBS: 60332.3445 i WFD  4.3589e-03  1.506e-02    0  1.000 44.580  1.94 1.487e+04  31.9466 
OBS: 60337.3035 z WFD  9.7036e-02  4.837e-02    0  1.000 44.280  2.06 3.413e+04  30.7292 
OBS: 60345.2949 g WFD  3.3821e-03  3.895e-03    0  1.000 45.640  1.66 1.193e+04  34.1824 
OBS: 60354.1825 g WFD  9.1634e-03  8.675e-03    0  1.000 44.730  2.61 7.311e+03  34.2748 
