SURVEY:   LSST
SNID:     1167474
IAUC:     NULL
SNTYPE:   121
RA:       119.653089  # deg
DEC:      -61.104479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1784 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59783.426     # estimate for LC fit codes
MJD_TRIGGER:       59853.371  
MJD_DETECT_FIRST:  59842.375  
MJD_DETECT_LAST:   59952.156  

REDSHIFT_HELIO:   0.543800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.544610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813142818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.653103    # deg 
HOSTGAL_DEC:         -61.104414    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     17.060   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.26  23.32  22.61  22.32  22.09 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54380  
SIM_REDSHIFT_CMB:    0.54461  
SIM_REDSHIFT_HOST:   0.51578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813142818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            42.4833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              119.653091     # deg  
SIM_DEC:             -61.104481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.25  # days 
SIM_TRESTMAX:        576.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  26.22  25.04  24.76  24.65  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3467 z WFD -2.8290e-03  5.709e-02    0  1.000 43.480  2.72 1.460e+04  99.0000 
OBS: 59584.1680 u WFD -8.4888e-03  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59590.1569 Y WFD  1.3133e-01  7.305e-02    0  1.000 42.550  1.61 1.340e+04  99.0000 
OBS: 59592.3566 z WFD -1.1220e-02  3.032e-02    0  1.000 44.230  1.84 2.287e+04  99.0000 
OBS: 59595.2988 Y WFD  1.8817e-02  9.041e-02    0  1.000 42.560  1.84 1.465e+04  99.0000 
OBS: 59596.0725 Y WFD -1.4412e-01  8.752e-02    0  1.000 42.520  1.62 1.552e+04  99.0000 
OBS: 59601.2787 i WFD -3.7426e-02  1.784e-02    0  1.000 45.350  2.20 3.158e+04  99.0000 
OBS: 59606.0322 Y WFD  4.8353e-02  1.925e-01    0  1.000 42.530  2.58 2.164e+04  99.0000 
OBS: 59609.0369 z WFD  1.0590e-02  3.826e-02    0  1.000 44.240  2.03 2.641e+04  99.0000 
OBS: 59631.1308 r WFD  7.0876e-03  1.785e-02    0  1.000 44.170  1.60 1.465e+04  99.0000 
OBS: 59640.0214 z WFD  3.6270e-02  3.941e-02    0  1.000 43.490  1.95 1.419e+04  99.0000 
OBS: 59650.1598 r WFD  6.9572e-03  1.804e-02    0  1.000 44.860  2.74 1.633e+04  99.0000 
OBS: 59655.0571 Y WFD -2.2074e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD -3.1965e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1331 i WFD -2.2869e-02  1.862e-02    0  1.000 45.360  2.14 3.420e+04  99.0000 
OBS: 59669.9934 z WFD  7.2403e-03  3.308e-02    0  1.000 44.250  2.32 2.016e+04  99.0000 
OBS: 59675.9837 Y WFD -1.1394e-01  1.273e-01    0  1.000 42.580  2.62 1.475e+04  99.0000 
OBS: 59681.9728 Y WFD  3.8154e-03  1.284e-01    0  1.000 42.580  1.74 2.240e+04  99.0000 
OBS: 59683.9741 Y WFD  1.6069e-01  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD -8.4928e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD  4.5630e-03  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59694.9642 Y WFD -4.1742e-02  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59709.9563 Y WFD  6.6074e-02  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59713.9789 Y WFD -3.0466e-02  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD  6.1507e-01  1.153e-02 4096  1.000 44.770  2.24 1.174e+04  28.0232 
OBS: 59853.3724 g WFD  5.9362e-02  9.355e-03 6144  1.000 43.960  2.14 4.731e+03  30.5403 
OBS: 59857.3449 r WFD  3.9104e-01  8.862e-03 4096  1.000 44.760  1.83 1.095e+04  28.5126 
OBS: 59861.3171 Y WFD  2.5994e+00  9.273e-02 4096  1.000 42.500  1.64 1.595e+04  26.4674 
OBS: 59864.3697 z WFD  1.5359e+00  2.614e-02 4096  1.000 45.010  1.87 3.980e+04  27.0460 
OBS: 59868.3351 r WFD  2.8440e-01  9.545e-03 4096  1.000 45.590  1.82 2.547e+04  28.8578 
OBS: 59873.3230 r WFD  2.5018e-01  7.943e-03 4096  1.000 44.780  1.68 1.089e+04  29.0039 
OBS: 59874.3226 u WFD  6.8320e-03  2.112e-02    0  1.000 41.800  2.34 1.331e+03  32.5888 
OBS: 59878.3120 g WFD  2.0309e-02  4.570e-03    0  1.000 44.720  1.54 6.467e+03  31.6231 
OBS: 59898.2382 i WFD  3.9835e-01  2.060e-02 4096  1.000 44.560  2.16 1.794e+04  28.4742 
