SURVEY:   LSST
SNID:     1057265
IAUC:     NULL
SNTYPE:   136
RA:       348.420422  # deg
DEC:      -23.730246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59910.578     # estimate for LC fit codes
MJD_TRIGGER:       59928.043  
MJD_DETECT_FIRST:  59908.082  
MJD_DETECT_LAST:   59932.066  

REDSHIFT_HELIO:   1.014260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876316165  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.420465    # deg 
HOSTGAL_DEC:         -23.730394    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     14.430   # Ixx + Iyy
HOSTGAL_MAG:     23.35  23.13  22.47  21.56  21.22  21.08 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01426  
SIM_REDSHIFT_CMB:    1.01213  
SIM_REDSHIFT_HOST:   0.95910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876316165 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.583 -9.000 
SIM_DLMU:            44.1349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0421   # mag 
SIM_RA:              348.420410     # deg  
SIM_DEC:             -23.730246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.65  # days 
SIM_TRESTMAX:        377.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.73  24.36  24.42  24.57  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  6.3157e-03  1.626e-02    0  1.000 44.600  1.95 1.627e+04  99.0000 
OBS: 59753.3292 g WFD -5.4510e-03  5.184e-03    0  1.000 44.880  1.56 8.393e+03  99.0000 
OBS: 59769.2559 z WFD  1.3487e-02  2.475e-02    0  1.000 44.250  1.59 2.201e+04  99.0000 
OBS: 59772.2743 Y WFD  5.3008e-02  5.911e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD -2.6786e-04  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD -2.2018e-03  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.1583 z WFD -6.7805e-02  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59796.3411 r WFD -4.6858e-03  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD  4.1284e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4321 Y WFD -7.7252e-02  8.414e-02    0  1.000 43.710  2.24 3.230e+04  99.0000 
OBS: 59800.1925 Y WFD  6.6240e-02  4.438e-02    0  1.000 43.760  1.61 2.482e+04  99.0000 
OBS: 59807.3579 Y WFD  1.0589e-01  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2814 r WFD -9.1389e-04  9.723e-03    0  1.000 44.920  1.48 1.722e+04  99.0000 
OBS: 59810.2866 i WFD  7.2108e-03  1.286e-02    0  1.000 44.610  1.59 1.593e+04  99.0000 
OBS: 59811.1848 i WFD -1.6231e-02  1.424e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59814.1055 i WFD -3.5708e-02  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD  1.6369e-02  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD  1.6968e-03  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1538 u WFD -7.2390e-03  1.210e-02    0  1.000 42.500  1.85 1.840e+03  99.0000 
OBS: 59819.1072 u WFD -2.2403e-02  2.454e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59821.1774 r WFD -1.1020e-03  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59823.0872 g WFD -9.4653e-03  8.179e-03    0  1.000 44.770  2.43 7.681e+03  99.0000 
OBS: 59825.0779 z WFD -5.2603e-02  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0856 z WFD  3.9570e-02  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1500 Y WFD  8.5388e-02  7.303e-02    0  1.000 42.600  1.57 1.439e+04  99.0000 
OBS: 59846.0860 i WFD -1.2697e-02  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0794 r WFD  8.2111e-04  1.256e-02    0  1.000 44.840  2.76 1.107e+04  99.0000 
OBS: 59855.0028 z WFD  5.7328e-03  1.735e-02    0  1.000 44.990  1.50 3.233e+04  99.0000 
OBS: 59856.0248 Y WFD  3.6699e-02  5.222e-02    0  1.000 43.740  1.90 2.429e+04  99.0000 
OBS: 59856.9932 z WFD  8.0256e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0908 Y WFD  9.3427e-02  5.967e-02    0  1.000 43.360  1.46 2.546e+04  99.0000 
OBS: 59862.0556 z WFD  2.0970e-02  3.047e-02    0  1.000 44.290  1.33 3.361e+04  99.0000 
OBS: 59870.0804 i WFD -7.1793e-04  1.242e-02    0  1.000 44.590  1.69 1.421e+04  99.0000 
OBS: 59872.0031 Y WFD -2.5867e-03  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.0674 u WFD -6.0124e-03  1.589e-02    0  1.000 41.400  1.51 1.075e+03  99.0000 
OBS: 59878.0058 z WFD -8.7330e-03  3.096e-02    0  1.000 43.510  1.47 1.506e+04  99.0000 
OBS: 59908.0804 u WFD  2.3973e+01  3.808e-02 4096  1.000 41.170  3.02 1.012e+03  24.0502 
OBS: 59928.0438 Y WFD  2.0331e+01  7.585e-02 6144  1.000 42.530  1.56 1.408e+04  24.2374 
OBS: 59929.0675 r WFD  1.5977e+01  1.052e-02 4096  1.000 44.790  1.96 1.236e+04  24.4908 
OBS: 59932.0658 g WFD  6.9750e+00  4.710e-03 4096  1.000 45.180  1.64 9.433e+03  25.3911 
OBS: 60068.4086 Y WFD  8.3301e-02  1.094e-01    0  1.000 43.270  2.93 2.140e+04  30.5143 
OBS: 60070.4203 z WFD  1.1312e-02  4.263e-02    0  1.000 43.500  1.45 2.083e+04  31.5955 
OBS: 60071.4003 Y WFD  2.6810e-02  3.752e-02    0  1.000 44.260  1.53 3.499e+04  30.6237 
OBS: 60082.4091 r WFD  8.3679e-03  1.251e-02    0  1.000 44.080  1.78 8.494e+03  33.7551 
OBS: 60082.4313 z WFD -1.9223e-02  4.875e-02    0  1.000 43.520  1.91 1.842e+04  32.0719 
OBS: 60084.3805 i WFD -1.4700e-02  2.095e-02    0  1.000 44.560  2.44 1.615e+04  33.0086 
OBS: 60085.3962 r WFD  5.0682e-04  9.134e-03    0  1.000 44.820  1.82 1.199e+04  33.8691 
OBS: 60087.3783 g WFD -1.6939e-03  6.981e-03    0  1.000 44.800  2.12 7.725e+03  35.0859 
OBS: 60094.3721 i WFD -2.8210e-04  1.266e-02    0  1.000 44.580  1.57 1.545e+04  33.3394 
OBS: 60100.3690 Y WFD  2.5850e-02  1.019e-01    0  1.000 42.560  1.99 1.527e+04  31.5110 
OBS: 60118.3020 u WFD -1.5807e-02  3.752e-02    0  1.000 41.080  2.91 9.803e+02  36.8717 
OBS: 60119.3060 r WFD  1.4858e-03  7.683e-03    0  1.000 45.570  2.28 1.607e+04  34.4187 
OBS: 60122.2878 r WFD -2.1319e-02  9.824e-03    0  1.000 44.810  2.04 1.140e+04  34.4643 
OBS: 60123.3250 i WFD -9.0605e-03  1.150e-02    0  1.000 44.580  1.50 1.469e+04  33.6690 
OBS: 60126.2781 z WFD -4.8486e-02  3.301e-02    0  1.000 44.260  1.88 2.505e+04  33.1630 
OBS: 60127.2639 Y WFD -2.4860e-02  5.760e-02    0  1.000 43.730  1.87 2.698e+04  32.4578 
OBS: 60137.2536 i WFD -1.6487e-04  1.464e-02    0  1.000 44.570  1.85 1.502e+04  33.9116 
OBS: 60138.2472 i WFD -2.4869e-02  1.590e-02    0  1.000 44.570  1.99 1.517e+04  33.9289 
OBS: 60140.2164 u WFD  5.0392e-02  3.136e-02    0  1.000 41.030  2.36 9.645e+02  37.2275 
OBS: 60143.2770 r WFD -5.4887e-03  9.920e-03    0  1.000 44.840  2.20 1.098e+04  34.7854 
OBS: 60145.1959 u WFD -3.1458e-02  2.962e-02    0  1.000 41.040  2.25 9.645e+02  37.3084 
OBS: 60151.2338 r WFD -1.2536e-02  7.352e-03    0  1.000 44.830  1.61 1.101e+04  34.9071 
OBS: 60154.1872 z WFD -2.7183e-02  2.280e-02    0  1.000 44.680  1.62 2.956e+04  33.9384 
OBS: 60163.3805 i WFD  2.7882e-02  1.495e-02    0  1.000 45.360  2.11 2.784e+04  34.3666 
OBS: 60164.3596 r WFD  2.0277e-04  1.710e-02    0  1.000 44.890  2.83 1.540e+04  35.1079 
OBS: 60166.1675 r WFD  6.8988e-03  8.257e-03    0  1.000 44.810  1.73 1.130e+04  35.1356 
OBS: 60176.1200 u WFD -1.8093e-02  2.086e-02    0  1.000 41.840  2.28 1.401e+03  37.8104 
OBS: 60177.1727 g WFD -3.3415e-03  6.172e-03    0  1.000 44.840  2.09 7.188e+03  36.6756 
OBS: 60193.1279 i WFD -2.0196e-03  8.785e-03    0  1.000 45.340  1.62 2.092e+04  34.8846 
OBS: 60201.0563 u WFD  4.8951e-02  4.036e-02    0  1.000 41.080  3.11 9.866e+02  38.2153 
OBS: 60204.1163 i WFD -4.2770e-03  1.062e-02    0  1.000 44.590  1.41 1.456e+04  35.0760 
