SURVEY:   LSST
SNID:     1163133
IAUC:     NULL
SNTYPE:   121
RA:       316.947735  # deg
DEC:      -59.549552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60355.613     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60590.062  

REDSHIFT_HELIO:   0.729751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751366147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.947711    # deg 
HOSTGAL_DEC:         -59.549561    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     8.228   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.32  24.85  23.72  23.19  22.96 # ugrizY
HOSTGAL_MAGERR:   0.84   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72975  
SIM_REDSHIFT_CMB:    0.72906  
SIM_REDSHIFT_HOST:   0.75644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751366147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.107 -9.000 
SIM_DLMU:            43.2559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              316.947723     # deg  
SIM_DEC:             -59.549553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60355.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.78  # days 
SIM_TRESTMAX:        148.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  27.65  25.98  25.12  25.14  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4240 Y WFD -8.6487e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4051 z WFD -1.9596e-02  2.184e-02    0  1.000 45.000  2.11 2.920e+04  99.0000 
OBS: 59724.4356 z WFD -8.0689e-02  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD  1.8292e-02  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59729.2931 i WFD -1.3659e-02  1.424e-02    0  1.000 44.560  1.79 1.496e+04  99.0000 
OBS: 59749.3273 z WFD  8.7485e-03  2.508e-02    0  1.000 45.240  2.05 4.305e+04  99.0000 
OBS: 59754.1902 i WFD -1.5608e-03  1.518e-02    0  1.000 44.550  1.86 1.521e+04  99.0000 
OBS: 59767.1693 Y WFD -6.8455e-02  1.186e-01    0  1.000 42.530  2.48 1.387e+04  99.0000 
OBS: 59771.1537 z WFD  6.6077e-03  3.886e-02    0  1.000 44.250  2.00 2.747e+04  99.0000 
OBS: 59773.1924 Y WFD  8.1490e-02  6.103e-02    0  1.000 43.760  1.84 2.986e+04  99.0000 
OBS: 59777.3522 Y WFD -6.9703e-02  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1275 g WFD  8.1918e-03  1.052e-02    0  1.000 43.950  2.40 4.699e+03  99.0000 
OBS: 59783.1096 r WFD  8.4122e-03  8.483e-03    0  1.000 45.530  2.48 1.572e+04  99.0000 
OBS: 59791.1204 u WFD -1.6622e-02  2.737e-02    0  1.000 41.100  2.19 9.677e+02  99.0000 
OBS: 59800.1065 Y WFD  4.0217e-02  8.721e-02    0  1.000 42.560  1.70 1.529e+04  99.0000 
OBS: 59801.1652 z WFD -2.6697e-02  4.316e-02    0  1.000 44.280  1.96 3.201e+04  99.0000 
OBS: 59802.1893 Y WFD  2.6087e-02  9.581e-02    0  1.000 42.590  1.67 1.758e+04  99.0000 
OBS: 59804.0803 z WFD  1.1627e-02  1.594e-02    0  1.000 46.010  1.51 7.548e+04  99.0000 
OBS: 59806.2668 i WFD -4.3236e-02  2.865e-02    0  1.000 43.860  1.64 1.724e+04  99.0000 
OBS: 59809.0843 r WFD -1.0601e-02  6.540e-03    0  1.000 44.800  1.42 1.081e+04  99.0000 
OBS: 59811.0319 r WFD  1.5325e-02  1.103e-02    0  1.000 44.770  2.28 1.104e+04  99.0000 
OBS: 59812.0834 g WFD  2.3855e-03  5.171e-03    0  1.000 44.780  1.79 6.653e+03  99.0000 
OBS: 59818.0381 u WFD -9.1428e-03  2.437e-02    0  1.000 41.120  1.98 9.708e+02  99.0000 
OBS: 59824.0354 i WFD -1.2944e-02  9.349e-03    0  1.000 45.760  2.00 2.655e+04  99.0000 
OBS: 59830.0278 Y WFD -3.7816e-02  5.447e-02    0  1.000 44.490  2.11 4.553e+04  99.0000 
OBS: 59830.9988 Y WFD -2.1504e-01  1.103e-01    0  1.000 42.540  1.85 1.745e+04  99.0000 
OBS: 59853.0998 r WFD  1.5467e-02  9.866e-03    0  1.000 44.840  2.07 1.160e+04  99.0000 
OBS: 59858.0266 z WFD -5.6007e-03  2.610e-02    0  1.000 44.270  1.40 2.685e+04  99.0000 
OBS: 59872.1021 i WFD -1.7337e-02  1.159e-02    0  1.000 44.570  1.47 1.496e+04  99.0000 
OBS: 59874.0897 u WFD  5.8332e-03  1.407e-02    0  1.000 41.940  1.66 1.423e+03  99.0000 
OBS: 59878.0759 g WFD -8.3102e-03  5.118e-03    0  1.000 44.770  1.71 6.831e+03  99.0000 
OBS: 60038.3910 Y WFD  5.4577e-02  1.166e-01    0  1.000 42.490  2.31 1.411e+04  99.0000 
OBS: 60039.3861 Y WFD  2.0147e-02  1.696e-01    0  1.000 42.500  3.07 1.558e+04  99.0000 
OBS: 60041.4085 z WFD  2.9909e-02  4.171e-02    0  1.000 44.250  2.07 2.849e+04  99.0000 
