SURVEY:   LSST
SNID:     1061263
IAUC:     NULL
SNTYPE:   136
RA:       216.364244  # deg
DEC:      -21.902140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0964 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60163.426     # estimate for LC fit codes
MJD_TRIGGER:       60162.023  
MJD_DETECT_FIRST:  60161.039  
MJD_DETECT_LAST:   60420.184  

REDSHIFT_HELIO:   1.090450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877505691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.364286    # deg 
HOSTGAL_DEC:         -21.901966    # deg 
HOSTGAL_SNSEP:       0.320       # arcsec 
HOSTGAL_DDLR:        1.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     8.893   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.64  26.07  25.37  24.73  24.63 # ugrizY
HOSTGAL_MAGERR:   0.69   0.10   0.06   0.05   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09045  
SIM_REDSHIFT_CMB:    1.09214  
SIM_REDSHIFT_HOST:   1.04379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877505691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.334 -9.000 
SIM_DLMU:            44.3352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0484   # mag 
SIM_RA:              216.364243     # deg  
SIM_DEC:             -21.902140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0925   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.72  # days 
SIM_TRESTMAX:        183.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.87  23.97  24.23  24.50  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3915 z WFD  2.0489e-02  3.478e-02    0  1.000 43.510  1.77 1.405e+04  99.0000 
OBS: 59645.4067 z WFD -9.4859e-02  1.082e-01    0  1.000 43.530  2.83 2.784e+04  99.0000 
OBS: 59652.1792 Y WFD  1.8169e-02  1.188e-01    0  1.000 42.500  2.25 1.490e+04  99.0000 
OBS: 59653.2438 Y WFD -8.7973e-03  9.668e-02    0  1.000 42.580  2.11 1.391e+04  99.0000 
OBS: 59655.2068 Y WFD -2.3988e-02  6.501e-02    0  1.000 43.750  2.07 2.801e+04  99.0000 
OBS: 59662.3891 i WFD  8.4961e-03  3.482e-02    0  1.000 43.850  2.34 1.455e+04  99.0000 
OBS: 59665.3863 g WFD -6.0128e-03  1.103e-02    0  1.000 44.090  2.23 6.034e+03  99.0000 
OBS: 59679.1077 z WFD -2.0003e-02  3.072e-02    0  1.000 44.230  1.89 2.256e+04  99.0000 
OBS: 59681.1374 z WFD  1.3449e-02  1.650e-02    0  1.000 45.000  1.42 3.279e+04  99.0000 
OBS: 59689.3040 z WFD -3.6845e-02  2.622e-02    0  1.000 44.270  1.38 2.736e+04  99.0000 
OBS: 59709.0565 i WFD  1.2534e-02  1.590e-02    0  1.000 44.590  1.63 1.886e+04  99.0000 
OBS: 59710.1286 i WFD -2.4280e-02  1.771e-02    0  1.000 44.630  1.70 2.090e+04  99.0000 
OBS: 59711.0367 Y WFD  4.1186e-02  4.705e-02    0  1.000 44.650  2.39 4.023e+04  99.0000 
OBS: 59716.1174 Y WFD  1.0689e-01  7.546e-02    0  1.000 44.070  2.36 3.830e+04  99.0000 
OBS: 59746.1753 z WFD -2.3600e-02  3.377e-02    0  1.000 44.260  1.73 2.786e+04  99.0000 
OBS: 59748.9619 z WFD  2.6855e-02  3.865e-02    0  1.000 43.490  1.86 1.459e+04  99.0000 
OBS: 59751.9601 z WFD  4.3568e-02  3.833e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59753.9636 z WFD -6.3678e-03  2.985e-02    0  1.000 43.500  1.48 1.429e+04  99.0000 
OBS: 59756.9592 z WFD  1.0727e-02  3.953e-02    0  1.000 43.510  1.84 1.536e+04  99.0000 
OBS: 59771.1234 z WFD -2.8825e-02  4.559e-02    0  1.000 44.260  1.89 3.442e+04  99.0000 
OBS: 59772.1226 Y WFD  5.1415e-03  1.085e-01    0  1.000 42.540  1.89 1.680e+04  99.0000 
OBS: 59785.9811 z WFD  1.2648e-01  5.856e-02    0  1.000 43.510  3.08 1.360e+04  99.0000 
OBS: 59788.0757 r WFD  1.3323e-02  1.404e-02    0  1.000 44.800  2.72 1.211e+04  99.0000 
OBS: 59789.0510 r WFD  4.8232e-03  1.487e-02    0  1.000 44.820  2.97 1.197e+04  99.0000 
OBS: 59791.0279 u WFD -2.0106e-03  2.512e-02    0  1.000 41.320  2.16 1.104e+03  99.0000 
OBS: 59800.0607 Y WFD -2.2018e-02  1.178e-01    0  1.000 42.520  2.15 1.574e+04  99.0000 
OBS: 59807.0015 g WFD  1.0605e-02  6.987e-03    0  1.000 44.850  2.02 8.497e+03  99.0000 
OBS: 59951.3588 z WFD -1.3776e-02  5.415e-02    0  1.000 43.490  1.64 2.318e+04  99.0000 
OBS: 59968.3243 u WFD -3.2767e-02  4.129e-02    0  1.000 41.050  3.00 1.018e+03  99.0000 
OBS: 59979.2945 Y WFD  9.2186e-03  4.989e-02    0  1.000 43.280  1.33 2.171e+04  99.0000 
OBS: 59980.3060 Y WFD -8.8060e-02  7.937e-02    0  1.000 42.540  1.52 1.528e+04  99.0000 
OBS: 59994.2887 r WFD  9.1988e-04  7.816e-03    0  1.000 44.840  1.62 1.174e+04  99.0000 
OBS: 59995.3326 r WFD  1.0053e-04  4.612e-03    0  1.000 45.620  1.41 1.633e+04  99.0000 
OBS: 59997.2398 u WFD -3.5170e-02  2.458e-02    0  1.000 41.090  1.87 1.009e+03  99.0000 
