SURVEY:   LSST
SNID:     2007434
IAUC:     NULL
SNTYPE:   40
RA:       58.545366  # deg
DEC:      -8.877753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59695.449     # estimate for LC fit codes
MJD_TRIGGER:       59791.387  
MJD_DETECT_FIRST:  59628.031  
MJD_DETECT_LAST:   60661.082  

REDSHIFT_HELIO:   1.852436 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.851365 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069951777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8524  +- 0.0100 
HOSTGAL_SPECZ:       1.8524  +- 0.0000 
HOSTGAL_RA:          58.545289    # deg 
HOSTGAL_DEC:         -8.877790    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     24.321   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.11  26.88  26.34  25.64  25.25 # ugrizY
HOSTGAL_MAGERR:   1.10   0.18   0.17   0.11   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  695   # template index for SIMSED,NONIa
SIM_LIBID:           7433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85243  
SIM_REDSHIFT_CMB:    1.85136  
SIM_REDSHIFT_HOST:   1.85336  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069951777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.161 -9.000 
SIM_DLMU:            45.7525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1473   # mag 
SIM_RA:              58.545364     # deg  
SIM_DEC:             -8.877753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.449    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0006e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6579  # spectro-search efficiency 
SIM_TRESTMIN:        -39.06  # days 
SIM_TRESTMAX:        338.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    695.000000
SIMSED_param(bfield):    0.312983
SIMSED_param(mns):    1.829247
SIMSED_param(pspin):    2.050830
SIMSED_param(kappa):    0.112204
SIMSED_param(kappagamma):    3.216769
SIMSED_param(mej):    3.067473
SIMSED_param(temp):    6411.152344
SIMSED_param(vej):    15336.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.48  23.21  22.40  21.99  21.79  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0793 u WFD  5.4055e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD -5.3652e-02  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59590.0353 Y WFD  3.3854e-02  1.059e-01    0  1.000 42.600  1.41 2.323e+04  99.0000 
OBS: 59593.0936 z WFD -3.5625e-04  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD  2.4336e-02  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0505 z WFD -3.5682e-03  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59617.0363 Y WFD -1.4682e-01  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD  5.4795e+00  3.763e-02 4096  1.000 44.260  1.72 3.121e+04  25.6416 
OBS: 59791.3882 g WFD  6.7520e+00  8.323e-03 6144  1.000 44.730  2.54 7.163e+03  25.4254 
OBS: 59797.4237 Y WFD  1.3167e+02  1.136e-01 4096  1.000 42.550  2.48 1.346e+04  22.2021 
OBS: 59799.4071 i WFD  6.2528e+01  2.304e-02 4096  1.000 43.820  2.00 1.077e+04  23.0100 
OBS: 59803.3920 Y WFD  1.2573e+02  5.646e-02 4096  1.000 43.750  1.90 2.634e+04  22.2512 
OBS: 59805.4244 Y WFD  1.2357e+02  7.151e-02 4096  1.000 42.580  1.38 1.556e+04  22.2682 
OBS: 59819.3206 u WFD  2.6126e-01  2.985e-02 4096  1.000 41.030  2.26 9.582e+02  29.0128 
OBS: 59820.3722 i WFD  4.7895e+01  1.009e-02 4096  1.000 45.330  1.83 2.071e+04  23.2994 
OBS: 59824.2982 i WFD  4.5495e+01  1.367e-02 4096  1.000 44.560  1.62 1.558e+04  23.3546 
OBS: 59825.3681 g WFD  2.9572e+00  7.288e-03 4096  1.000 44.820  2.51 6.916e+03  26.3192 
OBS: 59832.2942 Y WFD  9.9686e+01  1.195e-01 4096  1.000 42.540  2.18 1.599e+04  22.5052 
OBS: 59835.2937 Y WFD  9.6984e+01  8.680e-02 4096  1.000 42.560  1.59 1.618e+04  22.5328 
OBS: 59836.2795 z WFD  7.0361e+01  3.948e-02 4096  1.000 44.250  1.84 3.020e+04  22.8824 
OBS: 59840.3273 r WFD  1.2775e+01  9.702e-03 4096  1.000 44.890  1.60 1.534e+04  24.7336 
OBS: 59842.3962 z WFD  6.5844e+01  3.563e-02 4096  1.000 44.270  1.74 2.934e+04  22.9529 
OBS: 59843.2640 i WFD  3.5362e+01  1.571e-02 4096  1.000 44.570  1.95 1.513e+04  23.6282 
OBS: 59845.3013 r WFD  1.1694e+01  8.566e-03 4096  1.000 44.820  1.87 1.084e+04  24.8304 
OBS: 59849.2434 r WFD  1.0907e+01  1.408e-02 4096  1.000 44.790  2.97 1.099e+04  24.9071 
OBS: 59851.2221 u WFD  8.9081e-02  3.947e-02    0  1.000 40.990  2.96 9.329e+02  30.2424 
OBS: 59860.1969 Y WFD  7.7680e+01  9.295e-02 4096  1.000 42.520  1.64 1.621e+04  22.7718 
OBS: 59861.2023 Y WFD  7.7342e+01  1.131e-01 4096  1.000 42.550  1.90 1.753e+04  22.7819 
OBS: 59864.3561 z WFD  5.1877e+01  4.135e-02 4096  1.000 44.280  1.82 3.293e+04  23.2134 
OBS: 59867.3499 i WFD  2.5406e+01  2.344e-02 4096  1.000 44.620  1.99 2.333e+04  23.9869 
OBS: 59873.1981 g WFD  9.1194e-01  4.289e-03 4096  1.000 44.790  1.45 6.856e+03  27.5957 
OBS: 59879.1401 g WFD  7.8392e-01  5.899e-03 4096  1.000 44.700  1.84 6.849e+03  27.7546 
OBS: 59882.3688 z WFD  4.2310e+01  4.416e-02 4096  1.000 43.510  1.34 2.347e+04  23.4348 
OBS: 59896.2238 i WFD  1.6865e+01  2.455e-02 4096  1.000 44.620  2.21 2.204e+04  24.4302 
OBS: 59901.1705 r WFD  4.2099e+00  6.980e-03 4096  1.000 45.590  2.20 1.537e+04  25.9378 
OBS: 59904.0958 u WFD  6.1199e-03  3.148e-02    0  1.000 41.090  2.48 9.740e+02  32.2580 
OBS: 59914.2110 r WFD  3.3113e+00  9.004e-03 4096  1.000 44.880  1.62 1.401e+04  26.2001 
OBS: 59917.0714 z WFD  2.8134e+01  2.719e-02 4096  1.000 45.010  1.83 4.222e+04  23.8763 
OBS: 59921.2292 z WFD  2.6804e+01  4.264e-02 4096  1.000 44.270  1.65 3.716e+04  23.9308 
