SURVEY:   LSST
SNID:     1171435
IAUC:     NULL
SNTYPE:   121
RA:       182.692442  # deg
DEC:      -0.279584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59781.172     # estimate for LC fit codes
MJD_TRIGGER:       59782.969  
MJD_DETECT_FIRST:  59771.004  
MJD_DETECT_LAST:   59789.961  

REDSHIFT_HELIO:   1.327510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818456333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.692493    # deg 
HOSTGAL_DEC:         -0.279583    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     9.649   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.50  25.89  24.91  24.20  23.70 # ugrizY
HOSTGAL_MAGERR:   1.31   0.11   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32751  
SIM_REDSHIFT_CMB:    1.33027  
SIM_REDSHIFT_HOST:   1.25299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818456333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            44.8643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              182.692444     # deg  
SIM_DEC:             -0.279584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.71  # days 
SIM_TRESTMAX:        382.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.27  28.62  27.35  26.87  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2858 g WFD -8.5839e-04  6.571e-03    0  1.000 45.550  2.80 1.099e+04  99.0000 
OBS: 59610.2779 i WFD  1.6125e-02  1.330e-02    0  1.000 45.320  2.28 2.210e+04  99.0000 
OBS: 59621.2225 Y WFD -3.9659e-02  8.117e-02    0  1.000 42.510  1.65 1.401e+04  99.0000 
OBS: 59626.2547 z WFD  7.2217e-02  3.250e-02    0  1.000 45.020  1.83 5.102e+04  99.0000 
OBS: 59653.1292 Y WFD  1.2101e-01  8.135e-02    0  1.000 43.260  2.03 2.277e+04  99.0000 
OBS: 59660.2217 Y WFD -4.4481e-02  6.486e-02    0  1.000 43.310  1.86 2.074e+04  99.0000 
OBS: 59686.1020 Y WFD -1.7235e-02  6.130e-02    0  1.000 43.740  1.54 3.518e+04  99.0000 
OBS: 59688.2225 z WFD -4.2549e-02  3.747e-02    0  1.000 44.240  1.84 2.853e+04  99.0000 
OBS: 59689.2222 z WFD  2.5025e-02  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59714.0216 Y WFD  3.6542e-02  6.055e-02    0  1.000 44.310  2.20 4.112e+04  99.0000 
OBS: 59717.1439 z WFD  2.0007e-03  5.289e-02    0  1.000 44.250  2.77 2.700e+04  99.0000 
OBS: 59771.0044 z WFD  1.8337e+00  3.708e-02 4096  1.000 44.240  1.89 2.748e+04  26.8351 
OBS: 59782.9670 z WFD  1.7007e+00  6.797e-02 6144  1.000 44.240  2.76 3.450e+04  26.9203 
OBS: 59789.9615 z WFD  1.3599e+00  1.164e-01 4096  1.000 43.500  2.73 3.021e+04  27.1924 
OBS: 59934.3590 z WFD -2.4376e-03  6.988e-02    0  1.000 43.500  1.57 3.154e+04  30.9272 
OBS: 59936.3507 z WFD  6.8568e-02  4.336e-02    0  1.000 44.240  2.00 3.037e+04  30.9546 
OBS: 59938.3529 z WFD  3.1699e-02  5.522e-02    0  1.000 44.250  2.36 3.308e+04  30.9817 
OBS: 59942.3336 r WFD  1.7237e-02  1.399e-02    0  1.000 44.040  1.84 8.861e+03  32.8713 
OBS: 59942.3501 Y WFD  1.0195e-01  4.322e-02    0  1.000 44.040  1.48 3.403e+04  29.8428 
OBS: 59953.3451 Y WFD  1.8502e-01  7.342e-02    0  1.000 43.310  1.52 2.873e+04  29.9289 
OBS: 59962.3736 Y WFD  2.9406e-02  1.137e-01    0  1.000 42.580  1.48 2.334e+04  29.9977 
OBS: 59966.3066 i WFD  1.6986e-02  1.283e-02    0  1.000 45.320  2.21 2.198e+04  32.4209 
OBS: 59968.2780 u WFD  1.1671e-02  2.976e-02    0  1.000 41.130  2.32 1.021e+03  34.6828 
OBS: 59972.2818 r WFD  9.6427e-04  8.604e-03    0  1.000 44.810  1.73 1.178e+04  33.1741 
OBS: 59973.2928 g WFD  6.3082e-04  3.582e-03    0  1.000 45.560  1.60 1.058e+04  33.9513 
OBS: 59976.2746 r WFD -1.3651e-02  8.289e-03    0  1.000 44.820  1.70 1.165e+04  33.2191 
OBS: 59979.2545 Y WFD  1.2019e-01  7.045e-02    0  1.000 42.540  1.31 1.574e+04  30.1219 
OBS: 59980.2241 Y WFD  1.4966e-01  9.307e-02    0  1.000 42.530  1.51 1.787e+04  30.1289 
OBS: 59987.2291 i WFD  1.9344e-02  2.017e-02    0  1.000 44.610  1.59 2.499e+04  32.7533 
OBS: 59988.3883 z WFD -3.0775e-02  4.852e-02    0  1.000 43.500  1.69 2.034e+04  31.6859 
OBS: 59989.3883 z WFD  2.7426e-02  3.580e-02    0  1.000 44.250  1.75 2.892e+04  31.6990 
OBS: 59990.2471 r WFD  1.2368e-03  9.843e-03    0  1.000 44.840  1.93 1.242e+04  33.3834 
OBS: 59990.3883 z WFD -3.3077e-02  4.170e-02    0  1.000 43.490  1.58 1.853e+04  31.7123 
OBS: 59992.3622 g WFD  6.5460e-03  8.100e-03    0  1.000 44.800  2.47 7.694e+03  34.1066 
OBS: 59993.2092 r WFD -4.1172e-03  8.903e-03    0  1.000 44.800  1.78 1.174e+04  33.4199 
OBS: 59995.3977 z WFD  4.3389e-02  6.471e-02    0  1.000 43.500  1.53 2.997e+04  31.7778 
OBS: 59996.3874 z WFD  2.9828e-02  2.933e-02    0  1.000 44.230  1.77 2.300e+04  31.7907 
