SURVEY:   LSST
SNID:     2006494
IAUC:     NULL
SNTYPE:   40
RA:       50.586693  # deg
DEC:      -4.729577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60307.488     # estimate for LC fit codes
MJD_TRIGGER:       60244.266  
MJD_DETECT_FIRST:  60242.156  
MJD_DETECT_LAST:   60669.047  

REDSHIFT_HELIO:   1.713161 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.711675 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943936497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7132  +- 0.0100 
HOSTGAL_SPECZ:       1.7132  +- 0.0000 
HOSTGAL_RA:          50.586656    # deg 
HOSTGAL_DEC:         -4.729521    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     11.471   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.16  26.14  25.69  25.29  24.91 # ugrizY
HOSTGAL_MAGERR:   0.79   0.08   0.08   0.08   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           6493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71317  
SIM_REDSHIFT_CMB:    1.71169  
SIM_REDSHIFT_HOST:   1.66834  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943936497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            45.5435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              50.586693     # deg  
SIM_DEC:             -4.729578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.488    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0617e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7309  # spectro-search efficiency 
SIM_TRESTMIN:        -179.28  # days 
SIM_TRESTMAX:        133.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  22.71  22.14  21.86  21.80  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3391 r WFD  5.2072e-03  1.227e-02    0  1.000 44.820  2.62 1.119e+04  99.0000 
OBS: 59821.4112 z WFD  3.5267e-02  3.878e-02    0  1.000 43.500  1.90 1.446e+04  99.0000 
OBS: 59822.3773 i WFD  2.1909e-02  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59825.4114 Y WFD -5.7958e-02  1.128e-01    0  1.000 42.580  2.34 1.464e+04  99.0000 
OBS: 59827.3185 z WFD -1.0947e-02  3.074e-02    0  1.000 43.490  1.51 1.429e+04  99.0000 
OBS: 59832.3636 Y WFD -1.7164e-02  2.968e-02    0  1.000 44.840  1.63 4.433e+04  99.0000 
OBS: 59840.2905 r WFD -8.7821e-03  9.190e-03    0  1.000 44.860  1.63 1.398e+04  99.0000 
OBS: 59841.2825 g WFD -4.0305e-03  1.328e-02    0  1.000 44.030  3.13 4.898e+03  99.0000 
OBS: 59841.3920 z WFD -4.0203e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59842.3918 z WFD  8.5974e-03  3.902e-02    0  1.000 43.490  1.89 1.450e+04  99.0000 
OBS: 59845.3054 r WFD  2.1785e-03  8.378e-03    0  1.000 44.830  1.85 1.092e+04  99.0000 
OBS: 59849.2351 r WFD -8.3710e-03  1.249e-02    0  1.000 44.800  2.62 1.118e+04  99.0000 
OBS: 59850.3926 z WFD -4.7372e-02  5.673e-02    0  1.000 43.500  2.18 1.844e+04  99.0000 
OBS: 59858.2458 z WFD -6.1367e-03  3.196e-02    0  1.000 44.250  1.94 2.329e+04  99.0000 
OBS: 59859.2641 Y WFD  8.4331e-02  8.081e-02    0  1.000 42.580  1.71 1.435e+04  99.0000 
OBS: 59859.3778 z WFD -3.8954e-02  2.655e-02    0  1.000 44.250  1.51 2.486e+04  99.0000 
OBS: 59860.1821 Y WFD -1.6006e-01  1.072e-01    0  1.000 42.500  1.81 1.670e+04  99.0000 
OBS: 59861.1978 Y WFD  1.1347e-01  1.138e-01    0  1.000 42.550  1.83 1.837e+04  99.0000 
OBS: 59867.3483 i WFD  2.0893e-03  3.136e-02    0  1.000 43.860  1.82 1.701e+04  99.0000 
OBS: 59868.2041 r WFD  2.8620e-03  8.987e-03    0  1.000 44.840  1.61 1.359e+04  99.0000 
OBS: 59871.3325 g WFD -4.5956e-03  5.284e-03    0  1.000 44.830  1.50 8.497e+03  99.0000 
OBS: 59872.2495 i WFD  1.3954e-02  1.006e-02    0  1.000 44.580  1.31 1.471e+04  99.0000 
OBS: 59873.1971 g WFD  4.8575e-03  4.396e-03    0  1.000 44.800  1.46 7.065e+03  99.0000 
OBS: 59878.1474 i WFD  4.3789e-03  8.739e-03    0  1.000 45.310  1.49 2.201e+04  99.0000 
OBS: 59879.1424 g WFD  1.7999e-03  5.587e-03    0  1.000 44.750  1.76 7.112e+03  99.0000 
OBS: 59883.1962 i WFD  1.9562e-02  1.053e-02    0  1.000 44.580  1.34 1.506e+04  99.0000 
OBS: 59885.1195 z WFD  5.2183e-02  2.650e-02    0  1.000 44.230  1.62 2.270e+04  99.0000 
OBS: 59904.0979 u WFD -1.2849e-03  2.133e-02    0  1.000 41.890  2.43 1.407e+03  99.0000 
OBS: 59907.1243 r WFD -4.8733e-04  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59911.0363 z WFD -4.9559e-03  3.277e-02    0  1.000 44.220  1.98 2.276e+04  99.0000 
OBS: 59913.0328 z WFD  2.0019e-02  3.408e-02    0  1.000 44.230  1.86 2.543e+04  99.0000 
OBS: 59916.0290 z WFD  4.7034e-02  5.644e-02    0  1.000 43.480  1.75 2.244e+04  99.0000 
OBS: 59917.0317 z WFD -2.1402e-02  5.406e-02    0  1.000 44.240  1.93 3.924e+04  99.0000 
OBS: 59920.0530 Y WFD -5.6990e-03  1.160e-01    0  1.000 42.570  1.82 1.917e+04  99.0000 
OBS: 59927.1991 r WFD -1.1509e-02  1.392e-02    0  1.000 44.840  1.96 1.729e+04  99.0000 
OBS: 59928.1551 g WFD  4.4579e-03  7.846e-03    0  1.000 44.800  2.68 6.868e+03  99.0000 
OBS: 59931.0520 Y WFD -3.7637e-02  6.623e-02    0  1.000 42.550  1.48 1.322e+04  99.0000 
OBS: 59944.0712 i WFD -1.5688e-02  1.725e-02    0  1.000 44.620  1.58 2.170e+04  99.0000 
OBS: 59949.1074 z WFD -8.0100e-03  4.587e-02    0  1.000 44.270  2.03 3.254e+04  99.0000 
OBS: 59950.0773 Y WFD  1.2348e-01  9.775e-02    0  1.000 42.580  1.88 1.579e+04  99.0000 
OBS: 59953.1035 i WFD -1.9167e-02  2.357e-02    0  1.000 44.610  1.91 2.431e+04  99.0000 
OBS: 59954.1497 i WFD -1.3020e-02  2.248e-02    0  1.000 44.580  1.75 2.461e+04  99.0000 
OBS: 59957.1321 r WFD -2.1271e-02  1.283e-02    0  1.000 44.030  1.85 8.004e+03  99.0000 
OBS: 59977.0424 z WFD -1.7570e-02  2.660e-02    0  1.000 44.260  1.28 2.965e+04  99.0000 
OBS: 59979.0583 Y WFD  6.4645e-02  7.398e-02    0  1.000 42.540  1.40 1.547e+04  99.0000 
OBS: 59990.0203 Y WFD -1.3507e-01  1.546e-01    0  1.000 42.550  2.02 2.261e+04  99.0000 
OBS: 59993.0338 z WFD -6.0800e-02  4.093e-02    0  1.000 43.470  1.85 1.525e+04  99.0000 
OBS: 60124.4461 Y WFD  2.8556e-02  1.993e-01    0  1.000 42.520  2.00 2.863e+04  99.0000 
OBS: 60128.4359 Y WFD  8.2152e-02  8.465e-02    0  1.000 43.250  1.97 2.419e+04  99.0000 
OBS: 60130.4413 z WFD  8.8795e-02  7.257e-02    0  1.000 43.490  2.21 2.305e+04  99.0000 
OBS: 60142.4398 z WFD -9.2533e-02  5.170e-02    0  1.000 43.510  2.00 1.849e+04  99.0000 
OBS: 60148.4178 r WFD  2.3338e-02  1.424e-02    0  1.000 44.060  1.99 8.491e+03  99.0000 
OBS: 60148.4340 z WFD -8.1223e-03  4.036e-02    0  1.000 43.500  1.81 1.580e+04  99.0000 
OBS: 60153.4101 r WFD  8.6305e-03  8.323e-03    0  1.000 44.820  1.72 1.156e+04  99.0000 
OBS: 60159.3858 Y WFD -1.7860e-02  8.933e-02    0  1.000 42.540  1.72 1.520e+04  99.0000 
OBS: 60166.4266 Y WFD  3.1844e-02  3.144e-02    0  1.000 44.530  1.41 4.079e+04  99.0000 
OBS: 60168.3495 g WFD  6.3724e-03  5.833e-03    0  1.000 44.750  1.84 7.102e+03  99.0000 
OBS: 60176.3283 u WFD -5.0011e-03  1.858e-02    0  1.000 41.850  2.05 1.401e+03  99.0000 
OBS: 60180.4028 i WFD  9.9495e-03  1.665e-02    0  1.000 43.830  1.55 1.031e+04  99.0000 
OBS: 60185.3168 z WFD  2.1823e-02  3.923e-02    0  1.000 44.260  2.18 2.568e+04  99.0000 
OBS: 60187.3525 z WFD  1.0296e-01  4.528e-02    0  1.000 44.270  2.24 2.911e+04  99.0000 
