SURVEY:   LSST
SNID:     1209129
IAUC:     NULL
SNTYPE:   126
RA:       101.048922  # deg
DEC:      -8.270804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5522 +- 0.0276  # MW E(B-V) 
PEAKMJD:  59878.133     # estimate for LC fit codes
MJD_TRIGGER:       59861.305  
MJD_DETECT_FIRST:  59860.336  
MJD_DETECT_LAST:   59884.359  

REDSHIFT_HELIO:   1.436924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942282209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.048920    # deg 
HOSTGAL_DEC:         -8.270729    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     12.952   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.44  27.36  26.09  25.25  24.34 # ugrizY
HOSTGAL_MAGERR:   0.71   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43692  
SIM_REDSHIFT_CMB:    1.43814  
SIM_REDSHIFT_HOST:   1.35742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942282209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.212 -9.000 
SIM_DLMU:            45.0751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              101.048920     # deg  
SIM_DEC:             -8.270804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5682   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.60  # days 
SIM_TRESTMAX:        325.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.74  33.97  31.63  29.59  28.17  27.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD -1.0491e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.1021 Y WFD  3.3101e-02  7.917e-02    0  1.000 43.300  2.44 1.912e+04  99.0000 
OBS: 59589.2658 i WFD  4.0146e-03  1.507e-02    0  1.000 44.570  1.88 1.522e+04  99.0000 
OBS: 59592.1095 z WFD -6.9905e-03  2.461e-02    0  1.000 44.270  1.44 2.462e+04  99.0000 
OBS: 59597.1246 Y WFD -3.0212e-02  6.543e-02    0  1.000 43.780  1.97 3.046e+04  99.0000 
OBS: 59607.0354 Y WFD -2.4502e-01  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0399 z WFD -1.3039e-02  3.692e-02    0  1.000 44.280  1.84 2.917e+04  99.0000 
OBS: 59625.0436 Y WFD -1.4793e-01  9.515e-02    0  1.000 42.590  1.80 1.620e+04  99.0000 
OBS: 59628.0504 z WFD -9.2519e-03  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59653.0296 Y WFD  5.5925e-02  1.047e-01    0  1.000 42.580  2.17 1.465e+04  99.0000 
OBS: 59655.0765 Y WFD  6.6599e-02  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59681.9908 Y WFD  1.0200e-02  7.330e-02    0  1.000 42.560  1.52 1.438e+04  99.0000 
OBS: 59684.0035 Y WFD -2.5584e-02  7.057e-02    0  1.000 42.540  1.39 1.486e+04  99.0000 
OBS: 59687.9893 Y WFD  2.0010e-01  1.289e-01    0  1.000 42.550  2.82 1.350e+04  99.0000 
OBS: 59691.9698 z WFD -3.2062e-03  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9647 Y WFD -1.3891e-01  9.808e-02    0  1.000 43.250  2.30 2.400e+04  99.0000 
OBS: 59841.3776 i WFD  7.4140e-02  1.896e-02    0  1.000 44.570  2.06 1.747e+04  30.1922 
OBS: 59843.3772 g WFD  6.7794e-03  5.899e-03    0  1.000 44.760  1.77 7.536e+03  33.2135 
OBS: 59851.3504 u WFD  1.2273e-02  2.013e-02    0  1.000 41.830  2.22 1.376e+03  34.3225 
OBS: 59860.3370 Y WFD  1.2948e+00  8.959e-02 4096  1.000 42.540  1.76 1.490e+04  27.2073 
OBS: 59861.3064 Y WFD  1.2321e+00  9.060e-02 6144  1.000 42.500  1.60 1.597e+04  27.2192 
OBS: 59870.3700 z WFD  5.9612e-01  3.741e-02 4096  1.000 43.510  1.73 1.546e+04  28.0356 
OBS: 59874.3017 u WFD -3.6319e-02  2.527e-02    0  1.000 41.120  2.04 9.771e+02  34.8479 
OBS: 59876.2926 g WFD  1.0014e-02  5.480e-03    0  1.000 44.750  1.81 6.783e+03  34.0084 
OBS: 59884.3576 z WFD  3.9912e-01  2.517e-02 4096  1.000 43.500  1.25 1.427e+04  28.4580 
OBS: 59897.3092 i WFD  6.7075e-02  1.869e-02    0  1.000 44.620  1.61 2.308e+04  30.5570 
OBS: 59899.2509 i WFD  5.6629e-02  1.519e-02    0  1.000 45.330  2.45 2.370e+04  30.6876 
OBS: 59904.2344 u WFD -3.1412e-02  2.783e-02    0  1.000 41.170  2.33 9.866e+02  35.5346 
OBS: 59904.3058 r WFD  2.7208e-02  1.120e-02    0  1.000 44.830  2.57 1.051e+04  32.6517 
OBS: 59907.2479 r WFD  1.0758e-02  1.006e-02    0  1.000 44.820  2.25 1.069e+04  32.6446 
OBS: 59909.1853 i WFD  5.5445e-02  2.027e-02    0  1.000 44.550  2.43 1.554e+04  31.0827 
OBS: 59911.2550 r WFD -9.8585e-03  8.009e-03    0  1.000 44.830  1.81 1.067e+04  32.7445 
OBS: 59917.2786 z WFD  5.9012e-02  2.418e-02    0  1.000 44.260  1.60 2.157e+04  30.2808 
OBS: 59922.1640 z WFD -1.0451e-02  3.911e-02    0  1.000 44.260  1.48 3.771e+04  30.5104 
