SURVEY:   LSST
SNID:     1109216
IAUC:     NULL
SNTYPE:   132
RA:       146.754082  # deg
DEC:      -14.203562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59766.289     # estimate for LC fit codes
MJD_TRIGGER:       59899.328  
MJD_DETECT_FIRST:  59897.355  
MJD_DETECT_LAST:   60312.305  

REDSHIFT_HELIO:   0.681161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813487644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.754164    # deg 
HOSTGAL_DEC:         -14.203528    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     8.129   # Ixx + Iyy
HOSTGAL_MAG:     25.61  24.57  23.28  22.23  21.92  21.73 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68116  
SIM_REDSHIFT_CMB:    0.68308  
SIM_REDSHIFT_HOST:   0.70846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813487644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.867 -9.000 
SIM_DLMU:            43.0795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              146.754089     # deg  
SIM_DEC:             -14.203562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.88  # days 
SIM_TRESTMAX:        539.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  25.35  24.95  24.81  25.09  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD  1.0358e-02  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD -1.6108e-01  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59594.1850 Y WFD -2.2570e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1796 Y WFD -1.6029e-02  1.618e-01    0  1.000 42.540  2.67 1.774e+04  99.0000 
OBS: 59603.2734 i WFD -4.5831e-02  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD  3.6423e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD -1.8588e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0728 Y WFD -1.4062e-01  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59628.2349 z WFD -1.6909e-02  5.132e-02    0  1.000 44.280  2.09 3.569e+04  99.0000 
OBS: 59653.1049 Y WFD  5.6630e-02  9.171e-02    0  1.000 42.580  1.82 1.530e+04  99.0000 
OBS: 59655.0998 Y WFD -3.5410e-02  1.146e-01    0  1.000 42.590  1.98 1.773e+04  99.0000 
OBS: 59658.0603 z WFD -7.1930e-02  2.653e-02    0  1.000 45.020  2.05 3.719e+04  99.0000 
OBS: 59682.0695 Y WFD  1.7261e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.0750 Y WFD  2.0059e-02  4.250e-02    0  1.000 43.780  1.37 2.845e+04  99.0000 
OBS: 59686.0815 Y WFD  1.5047e-03  6.975e-02    0  1.000 42.580  1.36 1.557e+04  99.0000 
OBS: 59711.9727 Y WFD  9.8292e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD -1.9571e-01  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD  1.0803e-01  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD  5.2074e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59897.3536 z WFD  5.1423e+00  4.472e-02 4096  1.000 43.500  1.63 1.943e+04  25.7206 
OBS: 59899.3295 i WFD  2.6942e+00  2.952e-02 6144  1.000 44.570  2.64 2.122e+04  26.4312 
OBS: 59899.3462 z WFD  5.0130e+00  5.542e-02 4096  1.000 43.490  2.31 1.684e+04  25.7485 
OBS: 59902.3493 z WFD  4.5840e+00  4.084e-02 4096  1.000 44.690  2.93 2.955e+04  25.8406 
OBS: 59903.3202 r WFD  6.1008e-01  1.731e-02 4096  1.000 44.030  2.40 8.326e+03  28.0358 
OBS: 59905.3249 u WFD  8.6989e-03  2.508e-02    0  1.000 41.850  2.76 1.404e+03  31.0527 
OBS: 59907.3068 r WFD  5.4637e-01  5.896e-03 4096  1.000 45.540  1.68 1.627e+04  28.1702 
OBS: 59907.3430 z WFD  4.1504e+00  1.816e-02 4096  1.000 45.000  1.67 3.065e+04  25.9543 
OBS: 59918.2929 Y WFD  4.4201e+00  5.872e-02 4096  1.000 43.290  1.70 2.017e+04  25.9010 
OBS: 59920.3121 Y WFD  3.9736e+00  4.849e-02 4096  1.000 43.750  1.70 2.544e+04  25.9920 
OBS: 59924.2480 Y WFD  3.3643e+00  7.311e-02 4096  1.000 43.260  1.83 2.269e+04  26.1840 
OBS: 59927.3081 i WFD  1.8191e+00  2.958e-02 4096  1.000 44.630  2.41 2.462e+04  26.8418 
OBS: 59930.2899 r WFD  4.3172e-01  8.678e-03 4096  1.000 44.870  1.48 1.467e+04  28.4010 
OBS: 59931.3006 g WFD  8.7401e-02  4.752e-03 4096  1.000 45.320  1.69 1.065e+04  30.2395 
OBS: 59932.2866 g WFD  8.7824e-02  4.523e-03 4096  1.000 44.820  1.50 7.204e+03  30.2384 
