SURVEY:   LSST
SNID:     1258544
IAUC:     NULL
SNTYPE:   110
RA:       197.997145  # deg
DEC:      -6.984314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60024.027     # estimate for LC fit codes
MJD_TRIGGER:       60002.230  
MJD_DETECT_FIRST:  59990.391  
MJD_DETECT_LAST:   60165.992  

REDSHIFT_HELIO:   1.029140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814249577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.996538    # deg 
HOSTGAL_DEC:         -6.983304    # deg 
HOSTGAL_SNSEP:       2.009       # arcsec 
HOSTGAL_DDLR:        3.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     10.285   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.63  24.19  23.34  22.90  22.85 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02914  
SIM_REDSHIFT_CMB:    1.03131  
SIM_REDSHIFT_HOST:   0.96833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814249577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            44.1807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              197.997147     # deg  
SIM_DEC:             -6.984313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1647e-06 
SIM_SALT2x1:         0.6386 
SIM_SALT2c:          0.0226 
SIM_SALT2mB:         24.7965 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.00  # days 
SIM_TRESTMAX:        320.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.37  28.89  25.91  24.61  24.22  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  1.1211e-01  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2432 Y WFD  1.2003e-01  9.179e-02    0  1.000 42.510  1.87 1.397e+04  99.0000 
OBS: 59641.3956 z WFD -4.1221e-02  4.745e-02    0  1.000 43.490  2.03 1.641e+04  99.0000 
OBS: 59642.4039 z WFD -2.0002e-02  8.518e-02    0  1.000 43.500  2.26 2.671e+04  99.0000 
OBS: 59652.1929 Y WFD -5.5750e-02  6.107e-02    0  1.000 43.300  1.79 2.011e+04  99.0000 
OBS: 59653.1579 Y WFD  6.8875e-02  7.227e-02    0  1.000 43.270  1.91 2.169e+04  99.0000 
OBS: 59655.3717 Y WFD -9.4455e-03  1.685e-01    0  1.000 42.520  2.70 1.793e+04  99.0000 
OBS: 59660.2410 Y WFD  6.9388e-02  6.345e-02    0  1.000 43.330  1.79 2.148e+04  99.0000 
OBS: 59679.1100 z WFD  2.8551e-02  2.745e-02    0  1.000 44.250  1.77 2.193e+04  99.0000 
OBS: 59681.1091 z WFD  1.1367e-02  2.699e-02    0  1.000 44.250  1.54 2.478e+04  99.0000 
OBS: 59689.2477 z WFD -6.0960e-02  2.818e-02    0  1.000 44.260  1.56 2.578e+04  99.0000 
OBS: 59694.0526 g WFD -3.3700e-03  7.241e-03    0  1.000 44.760  2.17 7.545e+03  99.0000 
OBS: 59709.1507 i WFD  1.2924e-03  1.441e-02    0  1.000 45.370  2.02 2.830e+04  99.0000 
OBS: 59716.0427 Y WFD -3.7663e-02  5.427e-02    0  1.000 44.290  2.12 3.755e+04  99.0000 
OBS: 59718.1965 i WFD -2.1023e-02  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59727.9577 z WFD -2.8088e-02  4.791e-02    0  1.000 43.490  2.01 1.673e+04  99.0000 
OBS: 59752.9621 z WFD  4.4602e-02  2.978e-02    0  1.000 43.510  1.46 1.459e+04  99.0000 
OBS: 59770.0697 z WFD  1.1255e-03  3.514e-02    0  1.000 44.240  1.60 3.077e+04  99.0000 
OBS: 59771.0689 z WFD -6.6416e-02  4.418e-02    0  1.000 44.240  2.10 2.947e+04  99.0000 
OBS: 59789.0239 r WFD -4.1068e-02  2.367e-02    0  1.000 44.030  2.88 9.487e+03  99.0000 
OBS: 59799.9744 Y WFD -1.9126e-01  1.026e-01    0  1.000 42.520  1.80 1.638e+04  99.0000 
OBS: 59944.3558 Y WFD -9.7965e-02  7.179e-02    0  1.000 44.040  2.18 3.837e+04  99.0000 
OBS: 59945.3553 z WFD  1.9200e-02  3.811e-02    0  1.000 44.230  2.02 2.619e+04  99.0000 
OBS: 59946.3435 i WFD -6.1973e-02  3.212e-02    0  1.000 43.790  2.43 1.223e+04  99.0000 
OBS: 59950.3626 Y WFD -1.4116e-01  1.444e-01    0  1.000 42.550  2.07 2.061e+04  99.0000 
OBS: 59964.3176 u WFD  3.7300e-03  1.469e-02    0  1.000 42.660  2.28 2.100e+03  99.0000 
OBS: 59965.3514 r WFD -1.3218e-02  8.866e-03    0  1.000 44.830  1.78 1.201e+04  99.0000 
OBS: 59966.3320 i WFD  1.9669e-02  2.232e-02    0  1.000 43.830  1.93 1.111e+04  99.0000 
OBS: 59968.2881 u WFD -5.7090e-03  2.153e-02    0  1.000 41.820  2.26 1.433e+03  99.0000 
OBS: 59972.3240 r WFD -8.5158e-03  9.045e-03    0  1.000 44.840  1.84 1.197e+04  99.0000 
OBS: 59973.3028 g WFD  3.1347e-03  5.501e-03    0  1.000 44.810  1.68 7.754e+03  99.0000 
OBS: 59976.2881 r WFD  1.1324e-02  8.855e-03    0  1.000 44.810  1.75 1.198e+04  99.0000 
OBS: 59978.2709 Y WFD  1.5046e-03  5.298e-02    0  1.000 43.280  1.45 2.114e+04  99.0000 
OBS: 59979.2637 Y WFD -6.3935e-03  4.363e-02    0  1.000 43.710  1.38 2.718e+04  99.0000 
OBS: 59980.2631 Y WFD  1.4428e-02  4.840e-02    0  1.000 43.720  1.48 2.838e+04  99.0000 
OBS: 59990.3923 z WFD  7.3110e-01  4.126e-02 4096  1.000 43.530  1.34 2.243e+04  27.8882 
