SURVEY:   LSST
SNID:     1060088
IAUC:     NULL
SNTYPE:   136
RA:       207.341989  # deg
DEC:      -28.828810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59850.234     # estimate for LC fit codes
MJD_TRIGGER:       59952.328  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60087.137  

REDSHIFT_HELIO:   0.380706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.381951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812580976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.342621    # deg 
HOSTGAL_DEC:         -28.828895    # deg 
HOSTGAL_SNSEP:       0.928       # arcsec 
HOSTGAL_DDLR:        2.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     18.482   # Ixx + Iyy
HOSTGAL_MAG:     22.72  21.44  20.34  19.85  19.57  19.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38071  
SIM_REDSHIFT_CMB:    0.38195  
SIM_REDSHIFT_HOST:   0.36563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812580976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.337 -9.000 
SIM_DLMU:            41.5644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              207.341995     # deg  
SIM_DEC:             -28.828810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2206  # spectro-search efficiency 
SIM_TRESTMIN:        -160.03  # days 
SIM_TRESTMAX:        504.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  22.52  22.59  22.70  22.72  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2842 z WFD  1.3974e-03  1.582e-02    0  1.000 45.480  1.33 5.219e+04  99.0000 
OBS: 59652.1637 Y WFD  6.7475e-02  4.957e-02    0  1.000 44.460  2.41 3.528e+04  99.0000 
OBS: 59654.1717 Y WFD  8.3600e-02  5.586e-02    0  1.000 44.050  2.16 3.041e+04  99.0000 
OBS: 59675.1517 r WFD  1.5732e-02  8.302e-03    0  1.000 44.840  1.81 1.117e+04  99.0000 
OBS: 59683.1408 Y WFD -1.3387e-02  5.825e-02    0  1.000 42.580  1.20 1.474e+04  99.0000 
OBS: 59688.1479 z WFD -1.1131e-02  3.128e-02    0  1.000 45.260  2.12 5.288e+04  99.0000 
OBS: 59690.2657 i WFD  5.8122e-02  2.191e-02    0  1.000 44.620  1.96 2.222e+04  99.0000 
OBS: 59709.0565 i WFD -7.5725e-03  1.432e-02    0  1.000 44.610  1.54 1.832e+04  99.0000 
OBS: 59710.0013 i WFD  2.7743e-02  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0192 Y WFD -5.6430e-02  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1688 Y WFD  1.0071e-01  5.030e-02    0  1.000 44.670  2.17 4.825e+04  99.0000 
OBS: 59718.2048 i WFD  6.3717e-02  2.745e-02    0  1.000 44.630  2.22 2.481e+04  99.0000 
OBS: 59727.9596 z WFD  7.5911e-03  3.890e-02    0  1.000 44.240  2.09 2.607e+04  99.0000 
OBS: 59728.9522 z WFD  1.2903e-02  6.299e-02    0  1.000 43.490  2.00 2.211e+04  99.0000 
OBS: 59729.9647 z WFD  5.1124e-02  4.324e-02    0  1.000 43.480  2.03 1.482e+04  99.0000 
OBS: 59746.1442 z WFD  1.5715e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59772.1156 Y WFD  2.2626e-02  5.617e-02    0  1.000 44.020  1.95 3.295e+04  99.0000 
OBS: 59783.9672 z WFD  3.9082e-02  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD  1.5393e-03  8.860e-03    0  1.000 44.800  2.82 7.371e+03  99.0000 
OBS: 59791.0484 u WFD -2.2182e-02  3.754e-02    0  1.000 41.100  2.91 9.993e+02  99.0000 
OBS: 59800.0356 Y WFD -2.4170e-02  1.435e-01    0  1.000 42.520  2.65 1.556e+04  99.0000 
OBS: 59800.9750 z WFD  1.2702e-02  3.410e-02    0  1.000 44.270  1.70 2.889e+04  99.0000 
OBS: 59802.0195 Y WFD -5.3871e-02  5.995e-02    0  1.000 43.720  1.93 2.696e+04  99.0000 
OBS: 59805.9974 r WFD  7.1897e-03  8.932e-03    0  1.000 44.830  1.72 1.253e+04  99.0000 
OBS: 59807.0073 g WFD -1.2819e-03  8.997e-03    0  1.000 44.780  2.55 8.127e+03  99.0000 
OBS: 59810.0010 r WFD -3.0940e-03  9.024e-03    0  1.000 44.810  1.70 1.257e+04  99.0000 
OBS: 59950.3505 Y WFD  3.2088e+00  1.027e-01 4096  1.000 42.540  1.96 1.533e+04  26.2647 
OBS: 59952.3263 Y WFD  2.8354e+00  9.167e-02 6144  1.000 42.520  1.67 1.577e+04  26.4031 
OBS: 59962.3409 g WFD  2.5479e-01  6.255e-03 4096  1.000 44.840  1.81 8.408e+03  28.9491 
OBS: 59964.3420 u WFD  1.1187e-01  2.316e-02    0  1.000 41.230  1.92 1.053e+03  30.0123 
OBS: 59977.2736 z WFD  9.4932e-01  2.340e-02 4096  1.000 44.240  1.38 2.375e+04  27.5822 
OBS: 59979.2813 Y WFD  7.4760e-01  6.322e-02 4096  1.000 42.560  1.26 1.496e+04  27.7337 
OBS: 59980.2458 Y WFD  7.0581e-01  8.178e-02 4096  1.000 42.500  1.44 1.602e+04  27.8073 
OBS: 59994.2468 r WFD  3.1340e-01  9.085e-03 4096  1.000 44.820  1.91 1.137e+04  28.7495 
