SURVEY:   LSST
SNID:     1108999
IAUC:     NULL
SNTYPE:   132
RA:       138.175334  # deg
DEC:      -6.366103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60250.527     # estimate for LC fit codes
MJD_TRIGGER:       60251.363  
MJD_DETECT_FIRST:  60246.355  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   0.680974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813140805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.175328    # deg 
HOSTGAL_DEC:         -6.365909    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        0.799       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     14.311   # Ixx + Iyy
HOSTGAL_MAG:     23.21  22.74  21.95  21.29  21.06  20.85 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68097  
SIM_REDSHIFT_CMB:    0.68278  
SIM_REDSHIFT_HOST:   0.69534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813140805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.373 -9.000 
SIM_DLMU:            43.0784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              138.175339     # deg  
SIM_DEC:             -6.366103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.95  # days 
SIM_TRESTMAX:        252.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  25.32  24.93  24.80  25.08  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD  2.3827e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1646 Y WFD  5.1880e-02  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59589.3643 Y WFD  2.5880e-02  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59597.1639 Y WFD  1.3986e-01  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59603.3469 i WFD -3.8110e-04  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.0834 z WFD -6.7816e-03  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1325 g WFD -8.9696e-03  7.944e-03    0  1.000 44.830  2.70 7.096e+03  99.0000 
OBS: 59647.0198 Y WFD  1.2825e-01  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD -2.9615e-02  5.931e-02    0  1.000 43.780  1.75 3.108e+04  99.0000 
OBS: 59658.0020 z WFD  2.9031e-02  5.422e-02    0  1.000 44.260  2.71 2.855e+04  99.0000 
OBS: 59663.9959 z WFD -1.0358e-01  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59665.9920 Y WFD -7.5374e-02  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59674.9855 z WFD  8.1261e-03  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0813 Y WFD -6.5376e-02  5.896e-02    0  1.000 43.310  1.48 2.370e+04  99.0000 
OBS: 59685.0417 Y WFD -1.2993e-02  6.323e-02    0  1.000 42.580  1.22 1.574e+04  99.0000 
OBS: 59694.9806 Y WFD -1.0573e-01  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9632 z WFD -2.3370e-02  3.007e-02    0  1.000 43.510  1.30 1.654e+04  99.0000 
OBS: 59712.0094 Y WFD  1.1707e-01  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD  5.7702e-02  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD -1.3090e-01  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0351 i WFD -2.7410e-02  2.110e-02    0  1.000 45.020  2.25 2.695e+04  99.0000 
OBS: 59724.9637 z WFD  2.3236e-02  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3519 z WFD -5.5683e-02  3.797e-02    0  1.000 44.260  1.95 2.779e+04  99.0000 
OBS: 59902.3507 z WFD  3.4011e-03  5.594e-02    0  1.000 44.260  2.74 2.913e+04  99.0000 
OBS: 59903.3242 r WFD -2.0618e-02  1.356e-02    0  1.000 44.050  1.96 8.137e+03  99.0000 
OBS: 59904.3533 z WFD -1.0712e-01  6.074e-02    0  1.000 43.510  2.40 1.810e+04  99.0000 
OBS: 59905.3220 u WFD  1.1308e-01  3.754e-02    0  1.000 41.080  2.93 9.740e+02  99.0000 
OBS: 59909.3574 z WFD -9.2531e-03  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2912 g WFD -1.3819e-03  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD -1.6318e-02  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2784 Y WFD  3.1247e-02  6.477e-02    0  1.000 43.290  1.86 2.034e+04  99.0000 
OBS: 59920.3356 Y WFD -5.4091e-02  7.450e-02    0  1.000 42.580  1.58 1.432e+04  99.0000 
OBS: 59924.2677 Y WFD  2.1987e-02  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD  6.2274e-03  1.629e-02    0  1.000 45.370  2.07 3.122e+04  99.0000 
OBS: 59930.3168 r WFD  1.5490e-02  1.279e-02    0  1.000 44.130  1.61 1.006e+04  99.0000 
OBS: 59930.3450 z WFD  2.7929e-02  3.387e-02    0  1.000 43.510  1.61 1.505e+04  99.0000 
OBS: 59931.3216 g WFD  6.3494e-03  7.363e-03    0  1.000 44.140  1.52 6.189e+03  99.0000 
OBS: 59937.2729 r WFD  2.4991e-03  8.449e-03    0  1.000 44.830  1.87 1.090e+04  99.0000 
OBS: 59939.2467 i WFD -1.0218e-02  1.443e-02    0  1.000 44.570  1.84 1.489e+04  99.0000 
OBS: 59943.2639 r WFD  8.2767e-03  8.914e-03    0  1.000 44.840  1.99 1.090e+04  99.0000 
OBS: 59958.2437 r WFD -1.1272e-03  7.041e-03    0  1.000 45.890  1.66 2.716e+04  99.0000 
OBS: 59964.1697 u WFD -2.9528e-02  2.054e-02    0  1.000 41.230  1.74 1.031e+03  99.0000 
OBS: 59975.1994 i WFD  9.4218e-03  1.403e-02    0  1.000 44.610  1.51 1.830e+04  99.0000 
OBS: 59976.1022 Y WFD  3.0303e-02  6.350e-02    0  1.000 43.260  1.71 2.110e+04  99.0000 
OBS: 59979.1620 Y WFD  2.8317e-02  6.804e-02    0  1.000 42.590  1.21 1.723e+04  99.0000 
OBS: 59980.0846 Y WFD  2.4942e-02  1.074e-01    0  1.000 42.510  1.51 2.024e+04  99.0000 
OBS: 59984.1392 z WFD -1.1340e-02  2.149e-02    0  1.000 45.020  1.53 4.036e+04  99.0000 
OBS: 59986.1788 i WFD  1.1973e-02  8.132e-03    0  1.000 46.100  1.59 3.974e+04  99.0000 
OBS: 59991.0978 r WFD  3.0471e-02  1.180e-02    0  1.000 44.070  1.77 7.982e+03  99.0000 
OBS: 59995.0798 r WFD -7.7164e-03  7.118e-03    0  1.000 44.810  1.49 1.131e+04  99.0000 
OBS: 59998.1268 u WFD -4.8309e-03  1.534e-02    0  1.000 41.350  1.40 1.069e+03  99.0000 
OBS: 60000.0482 g WFD  3.1062e-03  6.808e-03    0  1.000 44.780  1.96 8.001e+03  99.0000 
OBS: 60010.2384 z WFD  2.4742e-02  8.476e-02    0  1.000 43.500  2.00 3.003e+04  99.0000 
OBS: 60011.2121 Y WFD -3.4453e-01  1.346e-01    0  1.000 42.550  2.17 1.833e+04  99.0000 
OBS: 60013.1911 z WFD  1.7122e-02  3.086e-02    0  1.000 44.260  1.62 2.718e+04  99.0000 
OBS: 60025.0115 z WFD  2.8836e-03  2.647e-02    0  1.000 43.490  1.29 1.441e+04  99.0000 
OBS: 60028.0602 u WFD  4.6872e-02  1.860e-02    0  1.000 41.310  1.67 1.047e+03  99.0000 
OBS: 60029.9906 Y WFD -6.7172e-02  8.308e-02    0  1.000 42.570  1.49 1.678e+04  99.0000 
OBS: 60038.9837 Y WFD  6.0411e-02  1.462e-01    0  1.000 42.570  2.29 1.921e+04  99.0000 
OBS: 60040.0667 Y WFD  3.0837e-02  6.286e-02    0  1.000 43.750  1.96 2.861e+04  99.0000 
OBS: 60041.0456 z WFD -2.7511e-02  3.409e-02    0  1.000 44.270  1.75 2.805e+04  99.0000 
OBS: 60052.0010 u WFD -1.4920e-02  1.666e-02    0  1.000 41.320  1.51 1.047e+03  99.0000 
OBS: 60066.0627 z WFD -5.6482e-02  3.705e-02    0  1.000 44.260  1.84 2.873e+04  99.0000 
OBS: 60067.0700 z WFD -1.6313e-02  5.592e-02    0  1.000 43.490  1.88 2.088e+04  99.0000 
OBS: 60068.0377 Y WFD -8.7654e-02  8.001e-02    0  1.000 43.290  2.10 2.225e+04  99.0000 
OBS: 60078.0243 g WFD -3.8560e-04  6.220e-03    0  1.000 44.780  1.98 7.235e+03  99.0000 
OBS: 60087.0080 g WFD -1.7196e-02  7.236e-03    0  1.000 44.760  2.20 7.438e+03  99.0000 
OBS: 60095.0086 Y WFD -8.6012e-02  9.932e-02    0  1.000 42.520  1.86 1.534e+04  99.0000 
OBS: 60099.9951 Y WFD  1.1457e-01  1.320e-01    0  1.000 42.520  2.39 1.587e+04  99.0000 
OBS: 60100.9574 Y WFD -4.6211e-02  8.865e-02    0  1.000 42.560  1.74 1.519e+04  99.0000 
OBS: 60102.9823 r WFD -7.9001e-03  1.576e-02    0  1.000 44.040  2.09 8.788e+03  99.0000 
OBS: 60246.3544 Y WFD  6.8349e+00  1.267e-01 4096  1.000 42.500  2.22 1.610e+04  25.3815 
OBS: 60251.3625 z WFD  9.6078e+00  8.665e-02 6144  1.000 43.490  2.78 2.188e+04  25.0478 
OBS: 60268.3212 r WFD  9.3739e+00  8.728e-03 4096  1.000 45.550  2.49 1.635e+04  25.0716 
OBS: 60274.3498 Y WFD  1.2070e+01  6.879e-02 4096  1.000 43.310  1.78 2.297e+04  24.7972 
OBS: 60276.2958 Y WFD  1.2168e+01  7.503e-02 4096  1.000 43.710  2.31 2.792e+04  24.7920 
OBS: 60278.3444 z WFD  1.3461e+01  2.595e-02 4096  1.000 45.030  1.79 4.200e+04  24.6762 
OBS: 60290.3055 u WFD  9.2714e-02  2.154e-02 4096  1.000 41.290  1.91 1.040e+03  29.8539 
OBS: 60291.3178 u WFD  1.3710e-01  1.965e-02    0  1.000 42.010  2.43 1.448e+03  29.9356 
OBS: 60291.3477 z WFD  1.1764e+01  3.127e-02 4096  1.000 44.700  1.96 3.412e+04  24.8215 
OBS: 60294.3460 z WFD  1.1036e+01  3.345e-02 4096  1.000 43.510  1.61 1.483e+04  24.8923 
OBS: 60300.3065 i WFD  7.9540e+00  1.242e-02 4096  1.000 44.580  1.63 1.454e+04  25.2467 
OBS: 60303.2757 z WFD  1.0031e+01  3.016e-02 4096  1.000 44.270  1.69 2.567e+04  24.9925 
OBS: 60304.2776 z WFD  9.9288e+00  2.558e-02 4096  1.000 45.020  1.79 4.104e+04  25.0061 
OBS: 60312.3254 i WFD  6.6071e+00  1.102e-02 4096  1.000 45.800  1.93 3.360e+04  25.4481 
OBS: 60315.2130 g WFD  1.5084e-01  4.427e-03 4096  1.000 45.960  2.45 1.234e+04  29.5650 
OBS: 60316.1961 r WFD  1.8540e+00  6.838e-03 4096  1.000 45.560  2.02 1.598e+04  26.8271 
OBS: 60320.2098 r WFD  1.6885e+00  4.700e-03 4096  1.000 45.580  1.44 1.567e+04  26.9332 
OBS: 60329.1378 i WFD  4.7581e+00  3.165e-02 4096  1.000 44.570  2.96 2.029e+04  25.8011 
OBS: 60331.1354 Y WFD  9.0188e+00  1.328e-01 4096  1.000 42.520  2.51 1.520e+04  25.1117 
OBS: 60332.1835 Y WFD  8.8615e+00  6.906e-02 4096  1.000 43.310  1.93 2.128e+04  25.1269 
OBS: 60334.1367 Y WFD  8.6528e+00  9.713e-02 4096  1.000 43.730  2.56 3.322e+04  25.1483 
OBS: 60350.1397 g WFD  1.0290e-01  5.800e-03 4096  1.000 44.820  1.94 7.144e+03  30.0417 
OBS: 60354.1117 g WFD  9.8243e-02  7.168e-03 4096  1.000 44.790  2.35 7.090e+03  30.0588 
OBS: 60356.1813 r WFD  1.0087e+00  8.151e-03 4096  1.000 44.840  1.80 1.101e+04  27.4977 
OBS: 60357.0909 r WFD  9.8866e-01  1.229e-02 4096  1.000 44.860  1.93 1.578e+04  27.5022 
OBS: 60360.2532 i WFD  4.2046e+00  1.860e-02 4096  1.000 44.600  1.63 2.226e+04  25.9473 
OBS: 60365.2272 z WFD  5.7404e+00  4.332e-02 4096  1.000 45.020  2.20 5.657e+04  25.6011 
OBS: 60366.2430 Y WFD  6.7035e+00  6.310e-02 4096  1.000 44.060  2.09 3.583e+04  25.4155 
OBS: 60368.2421 z WFD  5.4984e+00  5.011e-02 4096  1.000 44.250  2.64 2.683e+04  25.6475 
OBS: 60372.1315 i WFD  3.4620e+00  2.272e-02 4096  1.000 44.590  2.92 1.504e+04  26.1673 
OBS: 60383.1353 u WFD  7.9377e-02  3.406e-02    0  1.000 41.220  2.93 1.006e+03  30.9355 
OBS: 60392.1388 Y WFD  5.3798e+00  1.283e-01 4096  1.000 42.570  2.17 1.778e+04  25.6902 
OBS: 60393.1168 Y WFD  5.0946e+00  8.407e-02 4096  1.000 43.780  2.48 3.108e+04  25.6932 
OBS: 60395.1111 z WFD  3.9029e+00  4.186e-02 4096  1.000 44.280  1.97 3.088e+04  26.0213 
OBS: 60396.1848 Y WFD  5.0619e+00  1.164e-01 4096  1.000 42.520  2.05 1.631e+04  25.7222 
OBS: 60398.1300 i WFD  2.0550e+00  5.049e-02 4096  1.000 43.860  3.14 1.587e+04  26.7203 
OBS: 60420.1200 z WFD  1.9823e+00  4.655e-02 4096  1.000 44.240  2.03 3.212e+04  26.7978 
OBS: 60427.0786 i WFD  1.5544e+00  3.124e-02 4096  1.000 44.600  2.55 2.391e+04  27.0008 
OBS: 60428.0301 r WFD  4.5548e-01  1.282e-02 4096  1.000 44.090  1.99 7.858e+03  28.3433 
OBS: 60428.0998 i WFD  1.5423e+00  3.843e-02 4096  1.000 43.810  2.22 1.632e+04  27.0103 
OBS: 60434.0598 r WFD  4.9341e-01  5.828e-03 4096  1.000 45.550  1.69 1.614e+04  28.2838 
OBS: 60436.9921 u WFD  1.5680e-02  3.431e-02    0  1.000 41.240  2.96 1.021e+03  31.6971 
OBS: 60446.9584 Y WFD  1.4291e+00  8.335e-02 4096  1.000 42.590  1.53 1.669e+04  27.1316 
OBS: 60454.0139 Y WFD  1.3241e+00  6.877e-02 4096  1.000 43.710  2.18 2.712e+04  27.1852 
OBS: 60457.9912 g WFD  7.2323e-02  6.857e-03 4096  1.000 44.780  2.08 7.593e+03  30.1992 
OBS: 60463.0055 r WFD  4.8696e-01  1.878e-02 4096  1.000 44.020  2.48 8.658e+03  28.2693 
OBS: 60611.3685 z WFD  3.2961e-01  3.135e-02 4096  1.000 44.250  1.37 3.236e+04  28.7161 
OBS: 60616.3556 z WFD  2.3147e-01  3.957e-02 4096  1.000 43.480  1.75 1.573e+04  28.7458 
OBS: 60619.3424 g WFD  4.2282e-02  8.970e-03    0  1.000 43.990  1.90 5.253e+03  30.8902 
OBS: 60621.3584 Y WFD  3.5068e-01  8.897e-02    0  1.000 42.540  1.59 1.638e+04  28.4910 
OBS: 60623.3538 Y WFD  4.1046e-01  3.736e-02 4096  1.000 44.490  1.74 3.786e+04  28.5064 
OBS: 60626.3586 Y WFD  5.6502e-01  1.186e-01    0  1.000 42.570  1.88 1.898e+04  28.5295 
OBS: 60629.3359 Y WFD  3.1569e-01  6.812e-02 4096  1.000 43.290  1.89 2.105e+04  28.5524 
OBS: 60631.3415 z WFD  2.2333e-01  4.128e-02 4096  1.000 44.700  2.42 3.650e+04  28.8349 
OBS: 60645.3345 g WFD  3.8627e-02  8.046e-03    0  1.000 44.090  1.91 5.139e+03  31.0557 
OBS: 60646.3041 u WFD -8.5573e-03  1.506e-02    0  1.000 42.360  2.14 1.739e+03  32.6979 
